IHS-AIS-538009127,2024-06-24 18:37:18,282,12.700000000000001,-28.352971666666665,-30.620188333333335
IHS-AIS-538009127,2024-06-24 22:42:08,278,12.600000000000001,-28.223696666666665,-31.58749
IHS-AIS-538009127,2024-06-24 22:45:27,278,12.5,-28.222296666666665,-31.600518333333333
IHS-AIS-538009127,2024-06-24 22:51:47,278,12.5,-28.219685,-31.625263333333333
IHS-AIS-538009127,2024-06-24 22:56:38,278,12.5,-28.21768833333333,-31.644288333333332
IHS-AIS-538009127,2024-06-24 23:01:38,278,12.5,-28.215558333333334,-31.66382
IHS-AIS-538009127,2024-06-24 23:07:37,277,12.5,-28.212973333333334,-31.687101666666667
IHS-AIS-538009127,2024-06-24 23:10:38,278,12.5,-28.211656666666666,-31.698853333333332
IHS-AIS-538009127,2024-06-24 23:15:08,278,12.5,-28.209478333333333,-31.716286666666665
IHS-AIS-538009127,2024-06-24 23:21:28,278,12.5,-28.20656,-31.740803333333332
IHS-AIS-538009127,2024-06-24 23:26:18,280,12.5,-28.204196666666668,-31.759613333333334
IHS-AIS-538009127,2024-06-24 23:32:27,280,12.5,-28.20066,-31.783386666666665
IHS-AIS-538009127,2024-06-24 23:42:37,279,12.600000000000001,-28.195338333333332,-31.823013333333332
IHS-AIS-538009127,2024-06-24 23:46:48,280,12.5,-28.193201666666667,-31.839428333333334
IHS-AIS-538009127,2024-06-24 23:52:17,280,12.5,-28.19058,-31.86078
IHS-AIS-538009127,2024-06-24 23:55:58,280,12.5,-28.188823333333332,-31.87521
IHS-AIS-538009127,2024-06-25 00:05:37,281,12.5,-28.18398,-31.9127
IHS-AIS-538009127,2024-06-25 00:09:48,281,12.5,-28.181518333333333,-31.928981666666665
IHS-AIS-538009127,2024-06-25 00:16:38,282,12.4,-28.177565,-31.95541
IHS-AIS-538009127,2024-06-25 00:19:27,282,12.4,-28.175953333333332,-31.96624
IHS-AIS-538009127,2024-06-25 00:27:37,281,12.5,-28.171583333333334,-31.997923333333333
IHS-AIS-538009127,2024-06-25 00:29:38,282,12.4,-28.170551666666668,-32.00575166666667
IHS-AIS-538009127,2024-06-25 00:35:37,282,12.5,-28.167316666666668,-32.02896166666667
IHS-AIS-538009127,2024-06-25 00:37:58,281,12.4,-28.166008333333334,-32.03807166666667
IHS-AIS-538009127,2024-06-25 00:45:27,282,12.3,-28.161913333333334,-32.06699666666667
IHS-AIS-538009127,2024-06-25 00:48:58,281,12.3,-28.159941666666665,-32.08051666666667
IHS-AIS-538009127,2024-06-25 00:54:58,282,12.3,-28.15668,-32.10355833333333
IHS-AIS-538009127,2024-06-25 01:05:57,281,12.4,-28.15058,-32.14588833333333
IHS-AIS-538009127,2024-06-25 01:11:27,281,12.4,-28.147363333333335,-32.16699333333333
IHS-AIS-538009127,2024-06-25 01:16:57,282,12.4,-28.14418,-32.188251666666666
IHS-AIS-538009127,2024-06-25 01:21:18,281,12.4,-28.141615,-32.20507166666667
IHS-AIS-538009127,2024-06-25 01:32:18,282,12.4,-28.135223333333332,-32.24769166666667
IHS-AIS-538009127,2024-06-25 01:37:27,282,12.5,-28.132123333333332,-32.267583333333334
IHS-AIS-538009127,2024-06-25 01:38:49,281,12.4,-28.131248333333332,-32.272868333333335
IHS-AIS-538009127,2024-06-25 01:49:57,278,12.5,-28.126393333333333,-32.31633
IHS-AIS-538009127,2024-06-25 02:06:18,278,12.5,-28.119731666666667,-32.38049
IHS-AIS-538009127,2024-06-25 02:09:57,276,12.5,-28.118125,-32.394776666666665
IHS-AIS-538009127,2024-06-25 02:15:37,276,12.700000000000001,-28.116265,-32.417276666666666
IHS-AIS-538009127,2024-06-25 02:22:39,276,12.700000000000001,-28.113956666666667,-32.445231666666665
IHS-AIS-538009127,2024-06-25 02:25:17,275,12.700000000000001,-28.113041666666668,-32.455783333333336
IHS-AIS-538009127,2024-06-25 02:31:29,276,12.8,-28.110938333333333,-32.480623333333334
IHS-AIS-538009127,2024-06-25 02:36:47,275,12.8,-28.109236666666668,-32.501871666666666
IHS-AIS-538009127,2024-06-25 02:41:27,275,12.8,-28.1077,-32.52055166666667
IHS-AIS-538009127,2024-06-25 02:46:58,276,12.700000000000001,-28.105973333333335,-32.54270666666667
IHS-AIS-538009127,2024-06-25 02:49:58,276,12.8,-28.105011666666666,-32.55470666666667
IHS-AIS-538009127,2024-06-25 02:55:57,278,12.8,-28.103075,-32.57864333333333
IHS-AIS-538009127,2024-06-25 03:01:38,281,12.8,-28.099918333333335,-32.60108
IHS-AIS-538009127,2024-06-25 03:07:09,281,12.700000000000001,-28.09641,-32.62271666666667
IHS-AIS-538009127,2024-06-25 03:11:58,280,12.700000000000001,-28.09324833333333,-32.64158333333334
IHS-AIS-538009127,2024-06-25 03:15:58,280,12.700000000000001,-28.090733333333333,-32.65729
