IHS-AIS-563002200,2024-07-10 20:05:28,204,0.30000000000000004,-23.20515333333333,-44.037795
IHS-AIS-563002200,2024-07-10 21:23:30,197,0,-23.20512,-44.03789
IHS-AIS-563002200,2024-07-11 00:14:31,190,0,-23.20503666666667,-44.03830333333333
IHS-AIS-563002200,2024-07-11 00:26:28,202,0.1,-23.205235,-44.03789166666667
IHS-AIS-563002200,2024-07-11 00:38:29,192,0.1,-23.205101666666668,-44.038215
IHS-AIS-563002200,2024-07-11 00:50:25,195,0,-23.205045,-44.038266666666665
IHS-AIS-563002200,2024-07-11 01:02:29,186,0,-23.205091666666668,-44.03854333333334
IHS-AIS-563002200,2024-07-11 01:14:25,196,0.1,-23.205095,-44.038363333333336
IHS-AIS-563002200,2024-07-11 01:26:29,183,0,-23.204986666666667,-44.038693333333335
IHS-AIS-563002200,2024-07-11 01:38:27,186,0,-23.205189999999998,-44.03846333333333
IHS-AIS-563002200,2024-07-11 01:50:31,189,0.30000000000000004,-23.205033333333333,-44.03859666666666
IHS-AIS-563002200,2024-07-11 02:02:28,188,0,-23.205076666666667,-44.038601666666665
IHS-AIS-563002200,2024-07-11 02:11:32,187,0.1,-23.205071666666665,-44.038615
IHS-AIS-563002200,2024-07-11 02:14:30,186,0,-23.20512,-44.038608333333336
IHS-AIS-563002200,2024-07-11 02:26:32,188,0.1,-23.205008333333332,-44.03865666666667
IHS-AIS-563002200,2024-07-11 02:38:30,189,0,-23.205093333333334,-44.038626666666666
IHS-AIS-563002200,2024-07-11 02:50:29,184,0,-23.205031666666667,-44.038711666666664
IHS-AIS-563002200,2024-07-11 03:02:33,185,0,-23.205083333333334,-44.03877166666667
IHS-AIS-563002200,2024-07-11 03:14:33,180,0,-23.205045,-44.03886833333333
IHS-AIS-563002200,2024-07-11 03:26:30,187,0,-23.205106666666666,-44.038713333333334
IHS-AIS-563002200,2024-07-11 03:38:34,181,0,-23.205043333333332,-44.03886833333333
IHS-AIS-563002200,2024-07-11 03:50:33,185,0.1,-23.205116666666665,-44.03872333333333
IHS-AIS-563002200,2024-07-11 04:02:32,177,0,-23.205088333333332,-44.03901833333333
IHS-AIS-563002200,2024-07-11 04:14:32,187,0,-23.205058333333334,-44.038698333333336
IHS-AIS-563002200,2024-07-11 04:26:32,190,0,-23.205098333333332,-44.03868
IHS-AIS-563002200,2024-07-11 04:38:33,178,0,-23.20501,-44.038896666666666
IHS-AIS-563002200,2024-07-11 04:50:35,189,0,-23.205105,-44.038628333333335
IHS-AIS-563002200,2024-07-11 05:02:36,182,0,-23.205035,-44.038941666666666
IHS-AIS-563002200,2024-07-11 05:14:26,176,0.1,-23.20506333333333,-44.03897
IHS-AIS-563002200,2024-07-11 05:26:31,186,0.1,-23.20501833333333,-44.038735
IHS-AIS-563002200,2024-07-11 05:38:29,176,0,-23.205111666666667,-44.039096666666666
IHS-AIS-563002200,2024-07-11 05:50:32,181,0,-23.205028333333335,-44.03888
IHS-AIS-563002200,2024-07-11 06:02:35,179,0,-23.205106666666666,-44.03893
IHS-AIS-563002200,2024-07-11 06:14:35,181,0,-23.20503,-44.03896833333334
IHS-AIS-563002200,2024-07-11 06:26:35,179,0,-23.205043333333332,-44.039071666666665
IHS-AIS-563002200,2024-07-11 06:38:33,173,0,-23.205176666666667,-44.03908833333333
IHS-AIS-563002200,2024-07-11 06:50:32,182,0,-23.204978333333333,-44.038945
IHS-AIS-563002200,2024-07-11 07:02:34,181,0,-23.205165,-44.03901833333333
IHS-AIS-563002200,2024-07-11 07:14:37,175,0.30000000000000004,-23.205056666666668,-44.039105
IHS-AIS-563002200,2024-07-11 07:26:35,187,0.1,-23.205128333333334,-44.03857
IHS-AIS-563002200,2024-07-11 07:38:32,184,0.2,-23.20507,-44.03881333333333
IHS-AIS-563002200,2024-07-11 07:50:29,184,0,-23.20510833333333,-44.038705
IHS-AIS-563002200,2024-07-11 08:02:32,187,0,-23.205091666666668,-44.03863666666667
IHS-AIS-563002200,2024-07-11 08:14:32,189,0,-23.205175,-44.038608333333336
IHS-AIS-563002200,2024-07-11 08:26:30,185,0,-23.205088333333332,-44.03877333333333
IHS-AIS-563002200,2024-07-11 08:38:34,185,0,-23.205103333333334,-44.03875166666667
IHS-AIS-563002200,2024-07-11 08:50:34,187,0,-23.205156666666667,-44.03874
IHS-AIS-563002200,2024-07-11 09:02:35,190,0.1,-23.205088333333332,-44.038646666666665
IHS-AIS-563002200,2024-07-11 09:14:34,182,0,-23.205131666666666,-44.03894833333333
IHS-AIS-563002200,2024-07-11 09:26:32,181,0,-23.205065,-44.039033333333336
IHS-AIS-563002200,2024-07-11 09:38:30,184,0,-23.205156666666667,-44.038916666666665
IHS-AIS-563002200,2024-07-11 09:50:32,178,0.1,-23.205143333333332,-44.03917
IHS-AIS-563002200,2024-07-11 10:05:32,172,0,-23.205243333333332,-44.03952666666667
IHS-AIS-563002200,2024-07-11 10:17:31,171,0,-23.205189999999998,-44.03955666666667
IHS-AIS-563002200,2024-07-11 10:29:31,169,0,-23.205245,-44.03955666666667
IHS-AIS-563002200,2024-07-11 10:41:32,176,0,-23.205105,-44.039375
IHS-AIS-563002200,2024-07-11 10:53:35,177,0,-23.20515,-44.039366666666666
IHS-AIS-563002200,2024-07-11 11:05:33,168,0,-23.205258333333333,-44.039685
