IHS-AIS-710007281,2024-09-01 00:02:05,224.3,0,-22.810578333333332,-43.162533333333336
IHS-AIS-710007281,2024-09-01 00:14:05,224.3,0,-22.810585,-43.162488333333336
IHS-AIS-710007281,2024-09-01 00:26:05,224.3,0,-22.810568333333332,-43.162485
IHS-AIS-710007281,2024-09-01 00:38:05,224.3,0,-22.81059,-43.16244833333333
IHS-AIS-710007281,2024-09-01 00:50:05,224.3,0,-22.810566666666666,-43.162486666666666
IHS-AIS-710007281,2024-09-01 01:02:05,224.3,0,-22.810538333333334,-43.162508333333335
IHS-AIS-710007281,2024-09-01 01:14:05,224.3,0,-22.810551666666665,-43.16244666666667
IHS-AIS-710007281,2024-09-01 01:26:05,224.3,0,-22.810531666666666,-43.162441666666666
IHS-AIS-710007281,2024-09-01 01:38:05,224.3,0,-22.81054333333333,-43.16247
IHS-AIS-710007281,2024-09-01 01:50:05,224.3,0,-22.810511666666667,-43.16245
IHS-AIS-710007281,2024-09-01 02:02:05,224.3,0,-22.810503333333333,-43.16245833333333
IHS-AIS-710007281,2024-09-01 02:14:05,224.3,0,-22.810525,-43.16245833333333
IHS-AIS-710007281,2024-09-01 02:26:05,224.3,0,-22.81051,-43.16243333333333
IHS-AIS-710007281,2024-09-01 02:38:05,224.3,0,-22.810515,-43.16246666666667
IHS-AIS-710007281,2024-09-01 02:50:05,292.5,1.4000000000000001,-22.810433333333332,-43.163445
IHS-AIS-710007281,2024-09-01 02:57:25,109.4,3.1,-22.809728333333332,-43.160003333333336
IHS-AIS-710007281,2024-09-01 03:02:25,115.5,3.3000000000000003,-22.81133833333333,-43.155728333333336
IHS-AIS-710007281,2024-09-01 03:07:25,122.5,3.2,-22.81376,-43.151828333333334
IHS-AIS-710007281,2024-09-01 03:12:55,94.2,3.7,-22.815276666666666,-43.14640833333333
IHS-AIS-710007281,2024-09-01 03:17:25,111.2,3.5,-22.81616,-43.141598333333334
IHS-AIS-710007281,2024-09-01 03:22:55,109.9,3.6,-22.81807,-43.13605
IHS-AIS-710007281,2024-09-01 03:27:55,89.60000000000001,3.5,-22.819308333333332,-43.130865
IHS-AIS-710007281,2024-09-01 03:32:25,91.4,3.3000000000000003,-22.819211666666668,-43.126075
IHS-AIS-710007281,2024-09-01 03:37:25,75.7,2.7,-22.818958333333335,-43.121195
IHS-AIS-710007281,2024-09-01 03:42:55,113.80000000000001,2.4000000000000004,-22.818796666666668,-43.117778333333334
IHS-AIS-710007281,2024-09-01 03:45:25,112.2,1.2000000000000002,-22.81926,-43.11653166666667
IHS-AIS-710007281,2024-09-01 03:49:55,89.10000000000001,0.5,-22.8198,-43.115455
IHS-AIS-710007281,2024-09-01 04:01:55,27.6,0,-22.81961,-43.11546166666667
IHS-AIS-710007281,2024-09-01 04:13:55,321.8,0,-22.819723333333332,-43.11553
IHS-AIS-710007281,2024-09-01 04:25:55,216.9,0,-22.819986666666665,-43.11552666666667
IHS-AIS-710007281,2024-09-01 04:37:55,216.9,0,-22.82023,-43.115491666666664
IHS-AIS-710007281,2024-09-01 04:52:55,180.70000000000002,1.2000000000000002,-22.821353333333334,-43.11620333333333
IHS-AIS-710007281,2024-09-01 04:58:02,245,3,-22.822291666666665,-43.117493333333336
IHS-AIS-710007281,2024-09-01 05:03:02,228.5,3.5,-22.824931666666668,-43.12178
IHS-AIS-710007281,2024-09-01 05:08:02,221.10000000000002,3.7,-22.828495,-43.12560333333333
IHS-AIS-710007281,2024-09-01 05:13:02,226.9,3.6,-22.83228,-43.129423333333335
IHS-AIS-710007281,2024-09-01 05:18:02,233.20000000000002,3.7,-22.835481666666666,-43.13375166666667
IHS-AIS-710007281,2024-09-01 05:23:02,226.60000000000002,3.8000000000000003,-22.838778333333334,-43.138045
IHS-AIS-710007281,2024-09-01 05:27:32,229.8,3.7,-22.841898333333333,-43.141956666666665
IHS-AIS-710007281,2024-09-01 05:32:02,262.1,1.5,-22.843586666666667,-43.14454
IHS-AIS-710007281,2024-09-01 05:36:02,262.40000000000003,1.2000000000000002,-22.843728333333335,-43.14615166666667
IHS-AIS-710007281,2024-09-01 05:39:02,254.5,0.7000000000000001,-22.843858333333333,-43.14698666666666
IHS-AIS-710007281,2024-09-01 05:51:02,183.5,0.1,-22.84391,-43.14732
IHS-AIS-710007281,2024-09-01 06:03:02,345.6,0.2,-22.844168333333332,-43.14736166666667
IHS-AIS-710007281,2024-09-01 06:15:02,94.9,0,-22.844225,-43.14735666666667
