IHS-AIS-566267000,2024-06-24 19:05:58,24,0.9,-20.31312,-40.212851666666666
IHS-AIS-566267000,2024-06-24 20:05:59,22,0.8,-20.313431666666666,-40.212601666666664
IHS-AIS-566267000,2024-06-24 20:11:59,40,0.4,-20.312728333333332,-40.213276666666665
IHS-AIS-566267000,2024-06-24 20:20:55,62,0.8,-20.31298,-40.213008333333335
IHS-AIS-566267000,2024-06-24 20:54:00,36,0.4,-20.312995,-40.21314666666667
IHS-AIS-566267000,2024-06-24 21:00:01,64,0.4,-20.312798333333333,-40.21333333333333
IHS-AIS-566267000,2024-06-24 21:48:03,42,0.30000000000000004,-20.31332,-40.21270166666667
IHS-AIS-566267000,2024-06-24 22:41:56,39,0.30000000000000004,-20.313358333333333,-40.212795
IHS-AIS-566267000,2024-06-24 23:05:59,38,0.2,-20.31334,-40.212806666666665
IHS-AIS-566267000,2024-06-24 23:44:58,33,0.30000000000000004,-20.31339,-40.21262
IHS-AIS-566267000,2024-06-25 00:36:01,37,0.2,-20.313406666666666,-40.212646666666664
IHS-AIS-566267000,2024-06-25 01:06:05,22,0.6000000000000001,-20.31366166666667,-40.212223333333334
IHS-AIS-566267000,2024-06-25 02:00:02,29,0.1,-20.313571666666668,-40.21243166666667
IHS-AIS-566267000,2024-06-25 02:30:02,20,0.2,-20.313665,-40.212089999999996
IHS-AIS-566267000,2024-06-25 05:15:01,33,0.6000000000000001,-20.31324,-40.212815
IHS-AIS-566267000,2024-06-25 05:27:01,38,0.4,-20.313315,-40.212423333333334
IHS-AIS-566267000,2024-06-25 08:33:06,50,0.30000000000000004,-20.313003333333334,-40.213135
IHS-AIS-566267000,2024-06-25 08:42:08,46,0.2,-20.313013333333334,-40.21315666666667
IHS-AIS-566267000,2024-06-25 08:48:07,52,0.2,-20.312948333333335,-40.213116666666664
IHS-AIS-566267000,2024-06-25 09:18:07,47,0.2,-20.312831666666668,-40.21324166666667
IHS-AIS-566267000,2024-06-25 10:57:04,48,0.1,-20.312971666666666,-40.21315166666667
IHS-AIS-566267000,2024-06-25 12:45:06,57,0.30000000000000004,-20.312761666666667,-40.213411666666666
IHS-AIS-566267000,2024-06-25 13:03:04,66,0.2,-20.312601666666666,-40.213523333333335
IHS-AIS-566267000,2024-06-25 17:03:05,97,0.1,-20.311451666666667,-40.213831666666664
IHS-AIS-566267000,2024-06-25 17:45:01,100,0.1,-20.311336666666666,-40.21387
IHS-AIS-566267000,2024-06-25 22:45:07,158,0.4,-20.309216666666668,-40.21255333333333
IHS-AIS-566267000,2024-06-25 23:03:05,156,0.1,-20.309373333333333,-40.21273
IHS-AIS-566267000,2024-06-25 23:12:06,153,0.2,-20.309375,-40.21277666666666
IHS-AIS-566267000,2024-06-25 23:30:02,158,0.2,-20.309316666666668,-40.212475
IHS-AIS-566267000,2024-06-26 00:21:06,164,0.2,-20.309178333333332,-40.212291666666665
IHS-AIS-566267000,2024-06-26 00:27:08,168,0.7000000000000001,-20.309198333333335,-40.21221166666667
IHS-AIS-566267000,2024-06-26 01:45:09,175,0.5,-20.309198333333335,-40.211693333333336
IHS-AIS-566267000,2024-06-26 03:51:12,188,0.2,-20.309128333333334,-40.2112
IHS-AIS-566267000,2024-06-26 03:54:09,187,0.2,-20.309128333333334,-40.21126
IHS-AIS-566267000,2024-06-26 04:39:07,183,0.4,-20.309195,-40.211365
IHS-AIS-566267000,2024-06-26 06:27:09,182,0.8,-20.309103333333333,-40.211675
IHS-AIS-566267000,2024-06-26 08:15:09,180,0.30000000000000004,-20.309106666666665,-40.211938333333336
IHS-AIS-566267000,2024-06-26 09:09:13,161,0.30000000000000004,-20.309398333333334,-40.212615
