IHS-AIS-710005970,2024-09-01 00:13:24,69.3,0,-21.809921666666668,-40.982555
IHS-AIS-710005970,2024-09-01 00:18:23,69.3,0,-21.80998,-40.982575
IHS-AIS-710005970,2024-09-01 00:25:25,69.3,0,-21.809938333333335,-40.982578333333336
IHS-AIS-710005970,2024-09-01 00:47:34,69.3,0,-21.809921666666668,-40.98265833333333
IHS-AIS-710005970,2024-09-01 00:49:34,69.3,0,-21.809928333333332,-40.98265333333333
IHS-AIS-710005970,2024-09-01 00:56:34,69.3,0,-21.809908333333333,-40.982681666666664
IHS-AIS-710005970,2024-09-01 00:58:45,69.3,0,-21.809928333333332,-40.98271666666667
IHS-AIS-710005970,2024-09-01 01:22:13,69.3,0,-21.80985,-40.98263333333333
IHS-AIS-710005970,2024-09-01 01:26:13,69.3,0,-21.809853333333333,-40.98265166666667
IHS-AIS-710005970,2024-09-01 01:33:35,69.3,0,-21.809843333333333,-40.98265
IHS-AIS-710005970,2024-09-01 02:02:04,69.3,0,-21.809871666666666,-40.98260333333333
IHS-AIS-710005970,2024-09-01 02:46:14,69.3,0,-21.809876666666668,-40.982625
IHS-AIS-710005970,2024-09-01 02:51:43,69.3,0,-21.809881666666666,-40.982639999999996
IHS-AIS-710005970,2024-09-01 03:07:44,69.3,0,-21.8099,-40.98267833333333
IHS-AIS-710005970,2024-09-01 03:12:25,69.3,0,-21.809865,-40.98265333333333
IHS-AIS-710005970,2024-09-01 03:21:24,69.3,0.1,-21.809871666666666,-40.982638333333334
IHS-AIS-710005970,2024-09-01 03:54:35,69.3,0,-21.809915,-40.98262666666667
IHS-AIS-710005970,2024-09-01 03:59:13,69.3,0,-21.80988333333333,-40.98265
IHS-AIS-710005970,2024-09-01 04:19:54,69.3,0,-21.809848333333335,-40.982656666666664
IHS-AIS-710005970,2024-09-01 04:30:35,69.3,0,-21.809919999999998,-40.98263166666667
IHS-AIS-710005970,2024-09-01 04:39:55,69.3,0,-21.809803333333335,-40.982665
IHS-AIS-710005970,2024-09-01 04:51:13,69.3,0,-21.80982,-40.98263166666667
IHS-AIS-710005970,2024-09-01 05:26:34,69.3,0,-21.809815,-40.982656666666664
