IHS-AIS-710000597,2024-09-07 13:57:21,184.10000000000002,3.8000000000000003,-23.026783333333334,-44.25523666666667
IHS-AIS-710000597,2024-09-07 13:58:51,127,0.7000000000000001,-23.027258333333332,-44.255025
IHS-AIS-710000597,2024-09-07 14:03:51,70.2,0.4,-23.027173333333334,-44.25427
IHS-AIS-710000597,2024-09-07 14:09:50,27.6,0.7000000000000001,-23.02659166666667,-44.253928333333334
IHS-AIS-710000597,2024-09-07 14:16:46,13.9,22.8,-23.031933333333335,-44.25333166666667
IHS-AIS-710000597,2024-09-07 14:21:47,194.3,13.100000000000001,-23.0362,-44.254045
IHS-AIS-710000597,2024-09-07 14:30:45,358.6,2.1,-23.004285,-44.25181166666667
IHS-AIS-710000597,2024-09-07 14:37:46,95,0.7000000000000001,-23.003978333333333,-44.251061666666665
IHS-AIS-710000597,2024-09-07 14:42:47,17.7,5,-23.000756666666668,-44.25116
IHS-AIS-710000597,2024-09-07 14:47:16,63.400000000000006,0.1,-22.999895,-44.249675
IHS-AIS-710000597,2024-09-07 15:11:02,298.90000000000003,0.1,-22.999745,-44.249445
IHS-AIS-710000597,2024-09-07 15:26:45,179.5,0.1,-22.999723333333332,-44.24934833333333
IHS-AIS-710000597,2024-09-07 15:37:24,204.70000000000002,0,-22.999735,-44.24934666666667
IHS-AIS-710000597,2024-09-07 16:22:25,167.4,0.1,-22.999735,-44.249343333333336
IHS-AIS-710000597,2024-09-07 16:37:23,167.4,0.1,-22.999736666666667,-44.249355
IHS-AIS-710000597,2024-09-07 16:49:22,167.4,0,-22.999743333333335,-44.249338333333334
IHS-AIS-710000597,2024-09-07 17:01:23,174,0.1,-22.99975,-44.24932833333333
IHS-AIS-710000597,2024-09-07 13:57:21,184.10000000000002,3.8000000000000003,-23.026783333333334,-44.25523666666667
IHS-AIS-710000597,2024-09-07 13:58:51,127,0.7000000000000001,-23.027258333333332,-44.255025
IHS-AIS-710000597,2024-09-07 14:03:51,70.2,0.4,-23.027173333333334,-44.25427
IHS-AIS-710000597,2024-09-07 14:09:50,27.6,0.7000000000000001,-23.02659166666667,-44.253928333333334
IHS-AIS-710000597,2024-09-07 14:16:46,13.9,22.8,-23.031933333333335,-44.25333166666667
IHS-AIS-710000597,2024-09-07 14:21:47,194.3,13.100000000000001,-23.0362,-44.254045
IHS-AIS-710000597,2024-09-07 14:30:45,358.6,2.1,-23.004285,-44.25181166666667
IHS-AIS-710000597,2024-09-07 14:37:46,95,0.7000000000000001,-23.003978333333333,-44.251061666666665
IHS-AIS-710000597,2024-09-07 14:42:47,17.7,5,-23.000756666666668,-44.25116
IHS-AIS-710000597,2024-09-07 14:47:16,63.400000000000006,0.1,-22.999895,-44.249675
IHS-AIS-710000597,2024-09-07 15:11:02,298.90000000000003,0.1,-22.999745,-44.249445
IHS-AIS-710000597,2024-09-07 15:26:45,179.5,0.1,-22.999723333333332,-44.24934833333333
IHS-AIS-710000597,2024-09-07 15:37:24,204.70000000000002,0,-22.999735,-44.24934666666667
IHS-AIS-710000597,2024-09-07 16:22:25,167.4,0.1,-22.999735,-44.249343333333336
IHS-AIS-710000597,2024-09-07 16:37:23,167.4,0.1,-22.999736666666667,-44.249355
IHS-AIS-710000597,2024-09-07 16:49:22,167.4,0,-22.999743333333335,-44.249338333333334
IHS-AIS-710000597,2024-09-07 17:01:23,174,0.1,-22.99975,-44.24932833333333
