IHS-AIS-710105669,2024-06-30 09:03:40,181,4.4,-23.168008333333333,-43.367216666666664
IHS-AIS-710105669,2024-06-30 09:42:41,181,3.8000000000000003,-23.159931666666665,-43.323366666666665
IHS-AIS-710105669,2024-06-30 09:44:42,181,4.2,-23.15955,-43.32120333333334
IHS-AIS-710105669,2024-06-30 10:35:35,181,4.4,-23.148791666666668,-43.26372333333333
IHS-AIS-710105669,2024-06-30 10:43:57,181,0.9,-23.148073333333333,-43.25791666666667
IHS-AIS-710105669,2024-06-30 11:20:01,181,1.7000000000000002,-23.148468333333334,-43.25774
IHS-AIS-710105669,2024-06-30 11:37:47,181,2.1,-23.148556666666668,-43.25772666666666
IHS-AIS-710105669,2024-06-30 12:07:21,181,0.4,-23.14851,-43.25772666666666
IHS-AIS-710105669,2024-06-30 12:19:13,181,1.8,-23.14855,-43.257733333333334
IHS-AIS-710105669,2024-06-30 12:45:50,181,3,-23.14865,-43.25772
IHS-AIS-710105669,2024-06-30 13:03:39,181,2.9000000000000004,-23.148538333333335,-43.257733333333334
IHS-AIS-710105669,2024-06-30 13:21:25,181,1.5,-23.148706666666666,-43.257713333333335
IHS-AIS-710105669,2024-06-30 13:42:05,181,0.6000000000000001,-23.14878,-43.259343333333334
IHS-AIS-710105669,2024-06-30 13:57:55,181,2.2,-23.150776666666665,-43.264853333333335
IHS-AIS-710105669,2024-06-30 14:00:22,181,1.4000000000000001,-23.15132,-43.26601
IHS-AIS-710105669,2024-06-30 14:10:17,181,1.1,-23.152798333333333,-43.27094
IHS-AIS-710105669,2024-06-30 14:48:55,181,3.6,-23.15668833333333,-43.29078666666667
IHS-AIS-710105669,2024-06-30 14:57:19,181,3.2,-23.157703333333334,-43.295563333333334
IHS-AIS-710105669,2024-06-30 15:02:17,181,2.6,-23.158408333333334,-43.29837333333333
IHS-AIS-710105669,2024-06-30 15:08:11,181,2.8000000000000003,-23.159181666666665,-43.30178
IHS-AIS-710105669,2024-06-30 15:13:37,181,2.4000000000000004,-23.159798333333335,-43.30375
IHS-AIS-710105669,2024-06-30 15:19:34,181,1.4000000000000001,-23.160678333333333,-43.306873333333336
IHS-AIS-710105669,2024-06-30 15:25:30,181,2.2,-23.161565,-43.31023666666667
IHS-AIS-710105669,2024-06-30 15:48:27,181,2.3000000000000003,-23.164918333333333,-43.32276
