IHS-AIS-354196000,2024-08-05 14:09:30,267,0,-20.324553333333334,-40.331095
IHS-AIS-354196000,2024-08-05 15:06:32,267,0,-20.324565,-40.331091666666666
IHS-AIS-354196000,2024-08-05 15:18:33,267,0,-20.324555,-40.331105
IHS-AIS-354196000,2024-08-05 16:45:35,267,0,-20.324583333333333,-40.331071666666666
IHS-AIS-354196000,2024-08-05 16:56:29,265,0.2,-20.324543333333335,-40.331105
IHS-AIS-354196000,2024-08-05 17:02:31,353,2.1,-20.32425,-40.33247166666666
IHS-AIS-354196000,2024-08-05 17:03:51,38,2.2,-20.323696666666667,-40.333165
IHS-AIS-354196000,2024-08-05 17:11:38,73,4.4,-20.322365,-40.32660833333333
IHS-AIS-354196000,2024-08-05 17:16:59,96,6.6000000000000005,-20.320793333333334,-40.318
IHS-AIS-354196000,2024-08-05 17:19:49,100,7.5,-20.32144,-40.31207333333333
IHS-AIS-354196000,2024-08-05 17:26:29,87,8,-20.32,-40.295
IHS-AIS-354196000,2024-08-05 17:32:19,74,7.800000000000001,-20.32083,-40.281255
IHS-AIS-354196000,2024-08-05 17:36:29,63,8.4,-20.317025,-40.272263333333335
IHS-AIS-354196000,2024-08-05 17:44:28,161,9,-20.32166666666667,-40.25333333333334
IHS-AIS-354196000,2024-08-05 17:50:58,146,7.5,-20.335696666666667,-40.24696333333333
IHS-AIS-354196000,2024-08-05 17:54:29,114,6.300000000000001,-20.341166666666666,-40.242736666666666
IHS-AIS-354196000,2024-08-05 18:07:19,58,6.7,-20.335668333333334,-40.21947333333333
IHS-AIS-354196000,2024-08-05 18:12:18,51,4.5,-20.330521666666666,-40.213231666666665
IHS-AIS-354196000,2024-08-05 18:16:18,50,3.8000000000000003,-20.327503333333333,-40.209763333333335
IHS-AIS-354196000,2024-08-05 18:21:28,45,4.3,-20.323065,-40.20564
IHS-AIS-354196000,2024-08-05 18:36:49,77,0.6000000000000001,-20.315955,-40.198278333333334
IHS-AIS-354196000,2024-08-05 19:12:00,46,1.1,-20.317455,-40.19980666666667
IHS-AIS-354196000,2024-08-06 13:30:01,50,1,-20.317486666666667,-40.199796666666664
IHS-AIS-354196000,2024-08-06 14:06:11,56,0.5,-20.317288333333334,-40.199875
IHS-AIS-354196000,2024-08-06 18:15:11,51,0.30000000000000004,-20.317635,-40.199695
IHS-AIS-354196000,2024-08-06 18:32:28,198,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-06 18:39:07,50,0.30000000000000004,-20.31761,-40.199595
IHS-AIS-354196000,2024-08-06 18:45:06,42,0.2,-20.317741666666667,-40.19958
IHS-AIS-354196000,2024-08-06 18:57:04,52,0.1,-20.317466666666668,-40.199815
IHS-AIS-354196000,2024-08-07 10:08:31,226,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-07 10:27:08,54,0.5,-20.317238333333332,-40.19965
IHS-AIS-354196000,2024-08-07 10:33:08,54,0.5,-20.31715,-40.19954833333333
IHS-AIS-354196000,2024-08-07 11:17:34,226,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-07 11:24:15,50,0.8,-20.317273333333333,-40.19967666666667
IHS-AIS-354196000,2024-08-07 12:06:14,37,1.1,-20.317723333333333,-40.19949666666667
IHS-AIS-354196000,2024-08-07 12:18:14,54,0.4,-20.317421666666668,-40.19978166666667
IHS-AIS-354196000,2024-08-07 12:27:13,53,0.8,-20.317416666666666,-40.19978833333333
IHS-AIS-354196000,2024-08-07 12:45:12,53,0.2,-20.31743833333333,-40.19980833333333
IHS-AIS-354196000,2024-08-07 18:09:14,55,0.5,-20.31747,-40.199873333333336
IHS-AIS-354196000,2024-08-07 18:15:14,51,0.6000000000000001,-20.317474999999998,-40.199795
IHS-AIS-354196000,2024-08-07 18:32:34,31,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-07 18:36:17,47,0.8,-20.317425,-40.199776666666665
IHS-AIS-354196000,2024-08-07 18:45:18,57,0.2,-20.317386666666668,-40.19985666666667
IHS-AIS-354196000,2024-08-07 18:48:17,51,0.7000000000000001,-20.317525,-40.19980666666667
IHS-AIS-354196000,2024-08-07 19:00:15,57,0.30000000000000004,-20.3174,-40.19983833333333
IHS-AIS-354196000,2024-08-07 19:12:11,49,0.9,-20.317551666666667,-40.19976833333333
IHS-AIS-354196000,2024-08-07 19:15:13,51,0.9,-20.31755666666667,-40.19973666666667
IHS-AIS-354196000,2024-08-07 19:48:13,52,0.30000000000000004,-20.317446666666665,-40.199855
IHS-AIS-354196000,2024-08-07 19:57:15,41,0.5,-20.31773,-40.199643333333334
IHS-AIS-354196000,2024-08-07 20:09:15,52,0.4,-20.317465,-40.19981333333333
IHS-AIS-354196000,2024-08-07 21:06:11,39,0.8,-20.317793333333334,-40.19947333333333
IHS-AIS-354196000,2024-08-07 21:15:15,45,0.8,-20.317591666666665,-40.199641666666665
IHS-AIS-354196000,2024-08-07 21:33:18,34,0.30000000000000004,-20.317781666666665,-40.199403333333336
IHS-AIS-354196000,2024-08-07 22:09:18,35,0.2,-20.317853333333332,-40.199376666666666
IHS-AIS-354196000,2024-08-07 22:30:13,38,0.7000000000000001,-20.317868333333333,-40.199415
IHS-AIS-354196000,2024-08-07 22:36:14,31,0.5,-20.317946666666668,-40.1993
IHS-AIS-354196000,2024-08-07 22:51:16,30,0.7000000000000001,-20.317981666666668,-40.199243333333335
IHS-AIS-354196000,2024-08-07 23:17:32,221,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-07 23:29:32,221,0,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 00:00:14,19,0.7000000000000001,-20.318158333333333,-40.19893
IHS-AIS-354196000,2024-08-08 00:30:13,23,0.9,-20.318156666666667,-40.198791666666665
IHS-AIS-354196000,2024-08-08 01:48:16,14,1,-20.318243333333335,-40.198675
IHS-AIS-354196000,2024-08-08 02:02:34,202,0,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 02:09:11,19,1.1,-20.318201666666667,-40.1988
IHS-AIS-354196000,2024-08-08 02:14:30,188,0,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 02:38:32,210,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 02:45:16,17,0.30000000000000004,-20.318245,-40.19874166666666
IHS-AIS-354196000,2024-08-08 02:51:16,19,0.7000000000000001,-20.318238333333333,-40.19871666666667
IHS-AIS-354196000,2024-08-08 03:03:17,15,1.2000000000000002,-20.318241666666665,-40.19873166666667
IHS-AIS-354196000,2024-08-08 03:17:35,178,0,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 03:29:33,210,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 03:41:31,188,0,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 04:05:34,197,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 04:08:34,195,0,-20.318333333333335,-40.19833333333334
IHS-AIS-354196000,2024-08-08 04:26:34,200,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 04:33:17,6,0.4,-20.318316666666668,-40.198501666666665
IHS-AIS-354196000,2024-08-08 06:02:33,192,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 06:14:35,178,0,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 06:51:18,22,1.1,-20.31815,-40.198921666666664
IHS-AIS-354196000,2024-08-08 07:00:15,33,0.7000000000000001,-20.318051666666666,-40.19905
IHS-AIS-354196000,2024-08-08 08:15:17,22,0.30000000000000004,-20.318153333333335,-40.198935
IHS-AIS-354196000,2024-08-08 08:29:33,213,1,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 08:35:31,220,0,-20.316666666666666,-40.19833333333334
IHS-AIS-354196000,2024-08-08 08:57:18,27,0.2,-20.318076666666666,-40.199085
IHS-AIS-354196000,2024-08-08 09:54:14,28,0.9,-20.318095,-40.19904833333333
IHS-AIS-354196000,2024-08-08 10:06:19,31,0.7000000000000001,-20.31808,-40.19907833333333
IHS-AIS-354196000,2024-08-08 10:21:15,24,0.9,-20.318136666666668,-40.19897666666667
IHS-AIS-354196000,2024-08-08 10:27:16,30,0.5,-20.318093333333334,-40.199055
IHS-AIS-354196000,2024-08-08 11:12:18,23,0.5,-20.318128333333334,-40.198991666666664
IHS-AIS-354196000,2024-08-08 12:27:17,31,0.7000000000000001,-20.318066666666667,-40.19910333333333
IHS-AIS-354196000,2024-08-08 12:39:13,31,0.7000000000000001,-20.318035,-40.19921166666666
IHS-AIS-354196000,2024-08-08 14:06:16,40,0.5,-20.317831666666667,-40.199466666666666
IHS-AIS-354196000,2024-08-08 14:39:20,38,0.6000000000000001,-20.317855,-40.19949166666667
IHS-AIS-354196000,2024-08-08 15:06:19,43,0.7000000000000001,-20.317675,-40.19967
IHS-AIS-354196000,2024-08-08 15:27:20,47,0.2,-20.3177,-40.19964
IHS-AIS-354196000,2024-08-08 15:57:17,44,0.2,-20.317713333333334,-40.19966
IHS-AIS-354196000,2024-08-08 16:57:17,46,0.2,-20.31767333333333,-40.199665
IHS-AIS-354196000,2024-08-08 17:00:19,46,0.30000000000000004,-20.317698333333333,-40.19965833333333
IHS-AIS-354196000,2024-08-08 17:39:16,48,0.2,-20.317631666666667,-40.199695
IHS-AIS-354196000,2024-08-08 18:12:20,47,0.4,-20.31761,-40.19973
