IHS-AIS-256047000,2024-09-03 04:01:50,212,18.1,-19.419401666666666,-36.499395
IHS-AIS-256047000,2024-09-03 04:06:40,213,18.1,-19.439996666666666,-36.51352166666667
IHS-AIS-256047000,2024-09-03 04:08:39,213,18.2,-19.448423333333334,-36.519355
IHS-AIS-256047000,2024-09-03 04:16:51,213,18.2,-19.48342,-36.543385
IHS-AIS-256047000,2024-09-03 04:22:40,212,18.2,-19.508336666666665,-36.56035166666667
IHS-AIS-256047000,2024-09-03 04:27:22,213,18.2,-19.528473333333334,-36.57400333333333
IHS-AIS-256047000,2024-09-03 04:32:22,212,18.1,-19.5498,-36.58861
IHS-AIS-256047000,2024-09-03 04:37:27,212,18.1,-19.57139,-36.60339666666667
IHS-AIS-256047000,2024-09-03 04:41:16,213,18,-19.587536666666665,-36.614538333333336
IHS-AIS-256047000,2024-09-03 04:47:26,212,18,-19.613566666666667,-36.63238833333333
IHS-AIS-256047000,2024-09-03 04:51:09,213,18,-19.629275,-36.64310666666667
IHS-AIS-256047000,2024-09-03 04:56:28,213,18,-19.65175,-36.65844833333333
IHS-AIS-256047000,2024-09-03 05:01:09,212,17.900000000000002,-19.67158166666667,-36.67201
IHS-AIS-256047000,2024-09-03 05:06:38,213,18.1,-19.694813333333332,-36.68795333333333
IHS-AIS-256047000,2024-09-03 05:11:58,213,18,-19.717371666666665,-36.70357
IHS-AIS-256047000,2024-09-03 05:17:39,213,18,-19.741393333333335,-36.720238333333334
IHS-AIS-256047000,2024-09-03 05:20:33,213,18.1,-19.753638333333335,-36.728744999999996
IHS-AIS-256047000,2024-09-03 05:27:26,213,18.2,-19.782836666666668,-36.749035
IHS-AIS-256047000,2024-09-03 05:31:22,212,18.2,-19.799533333333333,-36.76061833333333
IHS-AIS-256047000,2024-09-03 05:37:39,212,18.2,-19.826195,-36.779196666666664
IHS-AIS-256047000,2024-09-03 05:41:45,212,18.1,-19.843576666666667,-36.791293333333336
IHS-AIS-256047000,2024-09-03 05:46:51,212,18.1,-19.865106666666666,-36.806401666666666
IHS-AIS-256047000,2024-09-03 05:51:15,213,18.2,-19.883698333333335,-36.81950166666667
IHS-AIS-256047000,2024-09-03 05:57:33,212,18.2,-19.910351666666667,-36.838365
IHS-AIS-256047000,2024-09-03 06:02:32,212,18.1,-19.931331666666665,-36.85332833333333
IHS-AIS-256047000,2024-09-03 06:03:45,213,18.1,-19.93644,-36.856966666666665
IHS-AIS-256047000,2024-09-03 06:15:45,213,18.400000000000002,-19.987303333333333,-36.89321
IHS-AIS-256047000,2024-09-03 06:22:03,213,18.5,-20.014478333333333,-36.912213333333334
IHS-AIS-256047000,2024-09-03 06:26:38,213,18.6,-20.034361666666666,-36.926116666666665
IHS-AIS-256047000,2024-09-03 06:31:26,213,18.5,-20.055201666666665,-36.94066
IHS-AIS-256047000,2024-09-03 06:36:28,212,18.5,-20.076938333333334,-36.95585833333333
IHS-AIS-256047000,2024-09-03 06:40:32,212,18.3,-20.09437,-36.968145
IHS-AIS-256047000,2024-09-03 06:47:39,212,18.3,-20.12475,-36.989645
IHS-AIS-256047000,2024-09-03 06:50:57,213,18.2,-20.138748333333332,-36.999615
