IHS-AIS-258987000,2024-09-01 00:06:22,80,0.5,-24.76336,-42.481813333333335
IHS-AIS-258987000,2024-09-01 00:15:40,80,0.2,-24.76402,-42.482256666666665
IHS-AIS-258987000,2024-09-01 00:17:51,80,0.5,-24.764241666666667,-42.482385
IHS-AIS-258987000,2024-09-01 00:25:21,80,0.4,-24.764941666666665,-42.482845
IHS-AIS-258987000,2024-09-01 00:31:20,80,0.30000000000000004,-24.765516666666667,-42.483223333333335
IHS-AIS-258987000,2024-09-01 00:42:51,80,0.5,-24.766165,-42.483668333333334
IHS-AIS-258987000,2024-09-01 00:47:40,80,0.2,-24.766611666666666,-42.48397666666666
IHS-AIS-258987000,2024-09-01 00:57:11,80,0.2,-24.767133333333334,-42.48464
IHS-AIS-258987000,2024-09-01 00:59:51,80,0.30000000000000004,-24.767201666666665,-42.48478333333333
IHS-AIS-258987000,2024-09-01 01:17:01,80,0.2,-24.767401666666668,-42.48603166666667
IHS-AIS-258987000,2024-09-01 01:27:00,80,0.4,-24.76731,-42.48683666666667
IHS-AIS-258987000,2024-09-01 01:30:21,79,0.4,-24.76726,-42.487225
IHS-AIS-258987000,2024-09-01 01:36:21,80,0.30000000000000004,-24.76717,-42.487851666666664
IHS-AIS-258987000,2024-09-01 02:01:20,79,0.1,-24.766865,-42.48969
IHS-AIS-258987000,2024-09-01 02:04:01,79,0.30000000000000004,-24.766833333333334,-42.48988666666666
IHS-AIS-258987000,2024-09-01 02:10:50,78,0.2,-24.76682,-42.48994166666667
IHS-AIS-258987000,2024-09-01 02:16:31,78,0.2,-24.766821666666665,-42.48995
IHS-AIS-258987000,2024-09-01 02:26:42,79,0.1,-24.76682,-42.489943333333336
IHS-AIS-258987000,2024-09-01 02:48:22,78,0.4,-24.766488333333335,-42.49220666666667
IHS-AIS-258987000,2024-09-01 02:52:41,79,0.2,-24.766435,-42.49272833333333
IHS-AIS-258987000,2024-09-01 03:02:31,79,0.4,-24.76669,-42.493446666666664
IHS-AIS-258987000,2024-09-01 03:20:50,79,0.4,-24.767421666666667,-42.49478
IHS-AIS-258987000,2024-09-01 03:29:51,78,0.2,-24.767195,-42.495331666666665
IHS-AIS-258987000,2024-09-01 03:51:11,79,0.30000000000000004,-24.767203333333335,-42.494641666666666
IHS-AIS-258987000,2024-09-01 03:55:20,79,0.2,-24.767225,-42.49467
IHS-AIS-258987000,2024-09-01 03:58:20,79,0,-24.767216666666666,-42.49464666666667
IHS-AIS-258987000,2024-09-01 04:17:40,79,0.30000000000000004,-24.767086666666668,-42.494643333333336
IHS-AIS-258987000,2024-09-01 04:20:40,79,0.2,-24.766913333333335,-42.49465333333333
IHS-AIS-258987000,2024-09-01 04:24:21,79,0.1,-24.766853333333334,-42.49465166666667
IHS-AIS-258987000,2024-09-01 04:29:41,64,0.1,-24.766761666666667,-42.49467
IHS-AIS-258987000,2024-09-01 04:40:42,55,0,-24.76672,-42.494683333333334
IHS-AIS-258987000,2024-09-01 04:50:50,56,0.1,-24.76672,-42.494695
IHS-AIS-258987000,2024-09-01 04:55:01,55,0.2,-24.76672,-42.494688333333336
IHS-AIS-258987000,2024-09-01 05:09:12,56,0.2,-24.766358333333333,-42.494683333333334
IHS-AIS-258987000,2024-09-01 05:16:11,56,0.1,-24.766353333333335,-42.494688333333336
IHS-AIS-258987000,2024-09-01 05:26:41,56,0.6000000000000001,-24.766495,-42.493523333333336
IHS-AIS-258987000,2024-09-01 05:32:41,56,0.30000000000000004,-24.766553333333334,-42.49313166666666
IHS-AIS-258987000,2024-09-01 05:37:42,56,0.6000000000000001,-24.766595,-42.492745
IHS-AIS-258987000,2024-09-01 05:42:10,56,0.6000000000000001,-24.766676666666665,-42.492063333333334
IHS-AIS-258987000,2024-09-01 06:11:11,56,0.30000000000000004,-24.7664,-42.48909333333334
IHS-AIS-258987000,2024-09-01 06:13:30,57,0.1,-24.766386666666666,-42.489081666666664
IHS-AIS-258987000,2024-09-01 06:30:00,56,0.30000000000000004,-24.766283333333334,-42.49035166666667
IHS-AIS-258987000,2024-09-01 06:36:42,56,0.5,-24.766218333333335,-42.49091833333333
IHS-AIS-258987000,2024-09-01 06:43:01,56,0.4,-24.76613,-42.49169
IHS-AIS-258987000,2024-09-01 06:52:50,55,0.2,-24.766043333333332,-42.49234666666667
IHS-AIS-258987000,2024-09-01 06:57:00,56,0.4,-24.766016666666665,-42.49259333333333
IHS-AIS-258987000,2024-09-01 07:12:00,56,0.6000000000000001,-24.765843333333333,-42.49402166666667
IHS-AIS-258987000,2024-09-01 07:16:00,56,0.4,-24.765765,-42.49462833333333
IHS-AIS-258987000,2024-09-01 07:17:51,56,0.5,-24.765733333333333,-42.4949
IHS-AIS-258987000,2024-09-01 07:28:51,56,0.30000000000000004,-24.765719999999998,-42.495061666666665
IHS-AIS-258987000,2024-09-01 07:39:41,56,0.30000000000000004,-24.76573,-42.494953333333335
IHS-AIS-258987000,2024-09-01 07:47:40,55,0.1,-24.765795,-42.49438833333333
IHS-AIS-258987000,2024-09-01 08:03:30,56,0.2,-24.765895,-42.493105
IHS-AIS-258987000,2024-09-01 08:08:11,56,0.4,-24.765921666666667,-42.492795
IHS-AIS-258987000,2024-09-01 08:30:01,56,0.2,-24.766115,-42.49109333333333
IHS-AIS-258987000,2024-09-01 08:42:31,56,0.6000000000000001,-24.766293333333333,-42.48976833333333
IHS-AIS-258987000,2024-09-01 08:45:31,56,0.4,-24.766325,-42.48941
IHS-AIS-258987000,2024-09-01 09:03:31,56,0.5,-24.767228333333332,-42.491321666666664
IHS-AIS-258987000,2024-09-01 09:09:20,56,0.6000000000000001,-24.767586666666666,-42.492126666666664
IHS-AIS-258987000,2024-09-01 09:14:42,56,0.6000000000000001,-24.76794,-42.492845
IHS-AIS-258987000,2024-09-01 09:20:31,55,0.5,-24.768305,-42.49364166666667
IHS-AIS-258987000,2024-09-01 09:26:41,56,0.7000000000000001,-24.768693333333335,-42.49448666666667
IHS-AIS-258987000,2024-09-01 09:33:10,56,0.4,-24.769011666666668,-42.495131666666666
