IHS-AIS-563204500,2024-09-09 06:06:07,282,12.600000000000001,-33.97262,-10.014735
IHS-AIS-563204500,2024-09-09 06:11:58,282,12.5,-33.96887666666667,-10.038815
IHS-AIS-563204500,2024-09-09 06:16:58,282,12.600000000000001,-33.965695,-10.059353333333334
IHS-AIS-563204500,2024-09-09 06:20:29,282,12.600000000000001,-33.96343666666667,-10.073883333333333
IHS-AIS-563204500,2024-09-09 06:26:49,282,12.600000000000001,-33.95958666666667,-10.100055
IHS-AIS-563204500,2024-09-09 06:40:59,282,12.4,-33.950826666666664,-10.158228333333334
IHS-AIS-563204500,2024-09-09 06:46:08,282,12.3,-33.947765,-10.179123333333333
IHS-AIS-563204500,2024-09-09 06:51:38,282,12.4,-33.94453333333333,-10.201498333333333
IHS-AIS-563204500,2024-09-09 06:57:08,282,12.4,-33.941165,-10.223991666666667
IHS-AIS-563204500,2024-09-09 07:06:57,282,12.5,-33.93494666666667,-10.26421
IHS-AIS-563204500,2024-09-09 07:20:57,282,12.5,-33.926458333333336,-10.321836666666666
IHS-AIS-563204500,2024-09-09 07:27:17,282,12.600000000000001,-33.92276,-10.347983333333334
IHS-AIS-563204500,2024-09-09 07:31:37,282,12.700000000000001,-33.92023833333333,-10.3661
IHS-AIS-563204500,2024-09-09 07:40:27,282,12.600000000000001,-33.91457833333333,-10.402855
IHS-AIS-563204500,2024-09-09 07:47:07,282,12.5,-33.910435,-10.430301666666667
IHS-AIS-563204500,2024-09-09 07:49:48,282,12.5,-33.90873666666667,-10.441311666666667
IHS-AIS-563204500,2024-09-09 07:52:39,282,12.5,-33.90699333333333,-10.453036666666666
IHS-AIS-563204500,2024-09-09 08:07:18,282,12.8,-33.89800833333333,-10.513931666666666
IHS-AIS-563204500,2024-09-09 08:12:29,283,12.9,-33.894911666666665,-10.535788333333333
IHS-AIS-563204500,2024-09-09 08:16:39,285,13,-33.89174,-10.553566666666667
IHS-AIS-563204500,2024-09-09 08:20:48,285,13,-33.8885,-10.571111666666667
IHS-AIS-563204500,2024-09-09 08:31:48,285,13,-33.880026666666666,-10.617748333333333
IHS-AIS-563204500,2024-09-09 08:41:07,285,13,-33.87292166666666,-10.657178333333333
IHS-AIS-563204500,2024-09-09 08:52:19,285,12.9,-33.864225,-10.704826666666667
IHS-AIS-563204500,2024-09-09 08:56:18,285,12.9,-33.86114666666667,-10.721651666666666
IHS-AIS-563204500,2024-09-09 09:01:18,283,12.700000000000001,-33.857231666666664,-10.742461666666667
IHS-AIS-563204500,2024-09-09 09:06:48,283,12.3,-33.85339166666667,-10.764955
IHS-AIS-563204500,2024-09-09 09:11:28,283,12.200000000000001,-33.850318333333334,-10.783666666666667
IHS-AIS-563204500,2024-09-09 09:17:28,283,12.200000000000001,-33.84673,-10.807686666666667
IHS-AIS-563204500,2024-09-09 09:23:49,283,12.100000000000001,-33.843061666666664,-10.833041666666666
IHS-AIS-563204500,2024-09-09 09:30:48,283,12.200000000000001,-33.839121666666664,-10.860868333333332
IHS-AIS-563204500,2024-09-09 09:36:28,283,12.200000000000001,-33.83580666666666,-10.883443333333334
IHS-AIS-563204500,2024-09-09 09:41:39,283,12.200000000000001,-33.83292333333333,-10.904296666666667
IHS-AIS-563204500,2024-09-09 09:56:39,286,12.100000000000001,-33.82247,-10.963438333333333
IHS-AIS-563204500,2024-09-09 10:00:27,286,12,-33.81984,-10.978473333333334
IHS-AIS-563204500,2024-09-09 10:06:39,286,12,-33.815745,-11.002803333333333
IHS-AIS-563204500,2024-09-09 10:12:48,287,12.100000000000001,-33.81138,-11.027041666666667
IHS-AIS-563204500,2024-09-09 10:16:27,287,12.200000000000001,-33.80854166666666,-11.041456666666667
IHS-AIS-563204500,2024-09-09 10:19:09,287,12.200000000000001,-33.806345,-11.052178333333334
IHS-AIS-563204500,2024-09-09 10:27:17,287,12.3,-33.79973666666667,-11.084551666666666
IHS-AIS-563204500,2024-09-09 10:35:28,286,12.200000000000001,-33.79353833333333,-11.117118333333334
IHS-AIS-563204500,2024-09-09 10:38:48,286,12.200000000000001,-33.79108333333333,-11.130391666666666
IHS-AIS-563204500,2024-09-09 10:47:08,286,12.200000000000001,-33.784636666666664,-11.163335
IHS-AIS-563204500,2024-09-09 10:55:39,284,12.200000000000001,-33.77874666666666,-11.197396666666666
IHS-AIS-563204500,2024-09-09 11:01:08,284,12.200000000000001,-33.77516833333333,-11.219355
IHS-AIS-563204500,2024-09-09 11:06:19,284,12.200000000000001,-33.771786666666664,-11.240155
IHS-AIS-563204500,2024-09-09 11:11:28,284,12.3,-33.76847,-11.26082
IHS-AIS-563204500,2024-09-09 11:14:28,284,12.3,-33.766578333333335,-11.272935
IHS-AIS-563204500,2024-09-09 11:21:18,284,12.4,-33.762235,-11.300586666666666
IHS-AIS-563204500,2024-09-09 11:24:08,284,12.4,-33.76038166666667,-11.312083333333334
IHS-AIS-563204500,2024-09-09 11:31:28,284,12.5,-33.755095,-11.341881666666666
IHS-AIS-563204500,2024-09-09 11:37:37,284,12.8,-33.75038,-11.367206666666666
IHS-AIS-563204500,2024-09-09 11:41:28,283,12.8,-33.747425,-11.383286666666667
IHS-AIS-563204500,2024-09-09 11:56:47,283,12.9,-33.73664333333333,-11.447886666666667
IHS-AIS-563204500,2024-09-09 12:20:07,283,12.8,-33.72212,-11.545488333333333
IHS-AIS-563204500,2024-09-09 12:27:17,284,12.8,-33.71756166666667,-11.575473333333333
IHS-AIS-563204500,2024-09-09 12:31:19,284,12.8,-33.71481333333333,-11.592376666666667
IHS-AIS-563204500,2024-09-09 12:36:58,284,12.9,-33.710966666666664,-11.616145
IHS-AIS-563204500,2024-09-09 12:40:59,284,12.700000000000001,-33.708241666666666,-11.63285
IHS-AIS-563204500,2024-09-09 12:46:38,284,12.600000000000001,-33.70429166666667,-11.656228333333333
IHS-AIS-563204500,2024-09-09 12:54:17,283,12.5,-33.698618333333336,-11.687416666666667
IHS-AIS-563204500,2024-09-09 12:59:29,284,12.5,-33.69486833333333,-11.70864
IHS-AIS-563204500,2024-09-09 13:06:18,284,12.600000000000001,-33.689825,-11.736488333333334
IHS-AIS-563204500,2024-09-09 13:10:47,284,12.600000000000001,-33.686555,-11.75489
