IHS-AIS-538003522,2024-08-21 02:54:50,271,12.4,-28.003316666666667,-10.031133333333333
IHS-AIS-538003522,2024-08-21 03:06:31,271,12.200000000000001,-28.003216666666667,-10.076433333333334
IHS-AIS-538003522,2024-08-21 03:10:52,271,12.200000000000001,-28.00315,-10.09305
IHS-AIS-538003522,2024-08-21 03:16:00,271,12.200000000000001,-28.003016666666667,-10.11275
IHS-AIS-538003522,2024-08-21 03:22:23,271,12.4,-28.002883333333333,-10.137366666666667
IHS-AIS-538003522,2024-08-21 03:27:01,271,12.3,-28.00273333333333,-10.155466666666667
IHS-AIS-538003522,2024-08-21 03:31:41,271,12.3,-28.0025,-10.173533333333333
IHS-AIS-538003522,2024-08-21 03:37:33,271,12.200000000000001,-28.002283333333335,-10.19605
IHS-AIS-538003522,2024-08-21 03:45:29,272,12.3,-28.0017,-10.22695
IHS-AIS-538003522,2024-08-21 03:52:11,271,12.3,-28.00105,-10.2528
IHS-AIS-538003522,2024-08-21 03:57:29,271,12.200000000000001,-28.000533333333333,-10.2732
IHS-AIS-538003522,2024-08-21 04:01:42,271,12.3,-28.000133333333334,-10.289416666666666
IHS-AIS-538003522,2024-08-21 04:05:10,272,12.200000000000001,-27.999833333333335,-10.302883333333334
IHS-AIS-538003522,2024-08-21 04:11:42,270,12.200000000000001,-27.9991,-10.327816666666667
IHS-AIS-538003522,2024-08-21 04:17:32,270,12.4,-27.998883333333332,-10.3505
IHS-AIS-538003522,2024-08-21 04:22:02,270,12.600000000000001,-27.998866666666668,-10.36815
IHS-AIS-538003522,2024-08-21 04:27:11,270,12.9,-27.998666666666665,-10.388666666666667
IHS-AIS-538003522,2024-08-21 04:36:38,270,13.100000000000001,-27.9983,-10.427433333333333
IHS-AIS-538003522,2024-08-21 04:42:11,270,13.100000000000001,-27.998216666666668,-10.45025
IHS-AIS-538003522,2024-08-21 04:45:59,271,13.200000000000001,-27.998033333333332,-10.465983333333334
IHS-AIS-538003522,2024-08-21 04:51:51,269,13,-27.9976,-10.490083333333333
IHS-AIS-538003522,2024-08-21 04:56:51,269,13.100000000000001,-27.9977,-10.510766666666667
IHS-AIS-538003522,2024-08-21 05:00:11,269,13.200000000000001,-27.997733333333333,-10.5245
IHS-AIS-538003522,2024-08-21 05:06:00,269,13,-27.997883333333334,-10.548399999999999
IHS-AIS-538003522,2024-08-21 05:12:00,270,12.5,-27.998216666666668,-10.572533333333332
IHS-AIS-538003522,2024-08-21 05:16:51,269,12.200000000000001,-27.998333333333335,-10.591316666666666
IHS-AIS-538003522,2024-08-21 05:22:21,269,12.3,-27.998533333333334,-10.612666666666666
IHS-AIS-538003522,2024-08-21 05:27:21,269,12.3,-27.998716666666667,-10.631916666666667
IHS-AIS-538003522,2024-08-21 05:30:52,269,12.3,-27.998866666666668,-10.645533333333333
IHS-AIS-538003522,2024-08-21 05:37:12,269,12.3,-27.999133333333333,-10.67005
IHS-AIS-538003522,2024-08-21 05:42:31,269,12.200000000000001,-27.999583333333334,-10.6906
IHS-AIS-538003522,2024-08-21 05:46:31,268,12.100000000000001,-27.9999,-10.706016666666667
IHS-AIS-538003522,2024-08-21 05:52:22,270,12.100000000000001,-28.000716666666666,-10.7282
IHS-AIS-538003522,2024-08-21 05:57:41,271,12,-28.000983333333334,-10.748266666666666
IHS-AIS-538003522,2024-08-21 06:01:41,272,12.100000000000001,-28.00123333333333,-10.763533333333333
IHS-AIS-538003522,2024-08-21 06:07:31,273,11.9,-28.001483333333333,-10.7856
IHS-AIS-538003522,2024-08-21 06:11:30,273,12,-28.00145,-10.800516666666667
IHS-AIS-538003522,2024-08-21 06:17:12,273,12.100000000000001,-28.00145,-10.8223
IHS-AIS-538003522,2024-08-21 06:20:52,273,12,-28.0015,-10.836233333333332
IHS-AIS-538003522,2024-08-21 06:26:41,274,12,-28.0015,-10.8582
IHS-AIS-538003522,2024-08-21 06:31:31,275,12,-28.0015,-10.87645
IHS-AIS-538003522,2024-08-21 06:37:30,275,12,-28.001166666666666,-10.899116666666666
IHS-AIS-538003522,2024-08-21 06:42:01,270,12,-28.00123333333333,-10.91615
IHS-AIS-538003522,2024-08-21 06:47:31,276,11.8,-28.0019,-10.936866666666667
IHS-AIS-538003522,2024-08-21 06:52:10,276,11.700000000000001,-28.001566666666665,-10.954066666666666
IHS-AIS-538003522,2024-08-21 06:57:11,275,11.700000000000001,-28.001083333333334,-10.972516666666667
IHS-AIS-538003522,2024-08-21 07:05:51,275,11.9,-28.00048333333333,-11.004766666666667
IHS-AIS-538003522,2024-08-21 07:16:30,275,11.700000000000001,-27.999966666666666,-11.044183333333333
IHS-AIS-538003522,2024-08-21 07:21:00,275,11.700000000000001,-27.999666666666666,-11.06075
IHS-AIS-538003522,2024-08-21 07:25:42,273,11.700000000000001,-27.99973333333333,-11.077933333333334
IHS-AIS-538003522,2024-08-21 07:47:23,275,11.8,-27.99973333333333,-11.158083333333334
IHS-AIS-538003522,2024-08-21 07:52:00,275,11.700000000000001,-27.9996,-11.17515
IHS-AIS-538003522,2024-08-21 07:56:30,275,11.700000000000001,-27.99925,-11.19175
IHS-AIS-538003522,2024-08-21 08:01:21,275,11.8,-27.998716666666667,-11.2096
IHS-AIS-538003522,2024-08-21 08:04:51,275,11.8,-27.998316666666668,-11.22265
IHS-AIS-538003522,2024-08-21 08:14:11,275,11.8,-27.997183333333332,-11.257133333333334
