IHS-AIS-636013564,2024-07-26 20:12:26,114,10,-26.7113,-40.70435
IHS-AIS-636013564,2024-07-26 20:21:35,116,10,-26.720866666666666,-40.677933333333335
IHS-AIS-636013564,2024-07-26 20:27:05,115,10,-26.72695,-40.662349999999996
IHS-AIS-636013564,2024-07-26 20:27:55,116,10,-26.72785,-40.65996666666667
IHS-AIS-636013564,2024-07-26 20:52:14,114,9.8,-26.753716666666666,-40.59073333333333
IHS-AIS-636013564,2024-07-26 20:55:55,114,9.8,-26.756916666666665,-40.58003333333333
IHS-AIS-636013564,2024-07-26 21:02:04,115,9.8,-26.762483333333332,-40.56218333333333
IHS-AIS-636013564,2024-07-26 21:07:24,114,9.8,-26.768,-40.547133333333335
IHS-AIS-636013564,2024-07-26 21:10:25,113,9.8,-26.77105,-40.538583333333335
IHS-AIS-636013564,2024-07-26 21:16:25,114,9.8,-26.777283333333333,-40.52146666666667
IHS-AIS-636013564,2024-07-26 21:21:34,113,9.8,-26.782683333333335,-40.50686666666667
IHS-AIS-636013564,2024-07-26 21:24:25,114,9.8,-26.78565,-40.498783333333336
IHS-AIS-636013564,2024-07-26 21:41:56,111,9.600000000000001,-26.802966666666666,-40.4493
IHS-AIS-636013564,2024-07-26 21:50:04,111,9.600000000000001,-26.80995,-40.42605
IHS-AIS-636013564,2024-07-26 22:15:46,108,9.5,-26.830933333333334,-40.3527
IHS-AIS-636013564,2024-07-26 22:17:36,109,9.600000000000001,-26.832283333333333,-40.347366666666666
IHS-AIS-636013564,2024-07-26 22:27:24,110,9.8,-26.839866666666666,-40.31908333333333
IHS-AIS-636013564,2024-07-26 22:31:45,109,9.700000000000001,-26.84335,-40.306416666666664
IHS-AIS-636013564,2024-07-26 22:34:35,109,9.9,-26.845516666666665,-40.298066666666664
IHS-AIS-636013564,2024-07-26 22:36:56,109,10,-26.847316666666668,-40.2911
IHS-AIS-636013564,2024-07-26 23:01:46,109,10,-26.86645,-40.21666666666667
IHS-AIS-636013564,2024-07-26 23:03:25,108,10,-26.86775,-40.2117
IHS-AIS-636013564,2024-07-26 23:10:45,109,9.9,-26.8732,-40.1898
IHS-AIS-636013564,2024-07-26 23:15:56,110,9.9,-26.87698333333333,-40.174416666666666
IHS-AIS-636013564,2024-07-26 23:20:45,109,9.8,-26.88075,-40.16021666666666
IHS-AIS-636013564,2024-07-26 23:36:06,109,9.9,-26.89355,-40.114983333333335
IHS-AIS-636013564,2024-07-26 23:40:36,109,10.100000000000001,-26.897366666666667,-40.1015
IHS-AIS-636013564,2024-07-26 23:46:47,110,10.200000000000001,-26.902666666666665,-40.08291666666667
IHS-AIS-636013564,2024-07-26 23:51:26,108,10.200000000000001,-26.906816666666668,-40.06883333333333
IHS-AIS-636013564,2024-07-26 23:56:15,109,10.200000000000001,-26.911,-40.054233333333336
IHS-AIS-636013564,2024-07-26 23:58:05,109,10.100000000000001,-26.912566666666667,-40.04868333333334
IHS-AIS-636013564,2024-07-27 00:22:05,110,9.8,-26.932383333333334,-39.97736666666667
IHS-AIS-636013564,2024-07-27 00:31:15,110,9.600000000000001,-26.940016666666665,-39.95075
IHS-AIS-636013564,2024-07-27 00:33:55,110,9.600000000000001,-26.9423,-39.94315
IHS-AIS-636013564,2024-07-27 01:10:46,110,9.8,-26.975416666666668,-39.838116666666664
IHS-AIS-636013564,2024-07-27 01:14:35,110,9.8,-26.97895,-39.827133333333336
IHS-AIS-636013564,2024-07-27 01:26:45,109,9.8,-26.990133333333333,-39.791983333333334
IHS-AIS-636013564,2024-07-27 01:28:45,109,9.8,-26.991816666666665,-39.78613333333333
IHS-AIS-636013564,2024-07-27 01:33:56,109,9.8,-26.99635,-39.770983333333334
IHS-AIS-636013564,2024-07-27 01:44:35,109,9.9,-27.00545,-39.7396
IHS-AIS-636013564,2024-07-27 01:55:46,109,10,-27.014716666666665,-39.7063
IHS-AIS-636013564,2024-07-27 01:58:35,109,10,-27.01706666666667,-39.6978
IHS-AIS-636013564,2024-07-27 02:07:45,109,10,-27.0245,-39.67026666666666
IHS-AIS-636013564,2024-07-27 02:15:45,109,10,-27.030733333333334,-39.6463
IHS-AIS-636013564,2024-07-27 02:17:45,110,10,-27.0324,-39.6403
IHS-AIS-636013564,2024-07-27 02:34:06,109,10.100000000000001,-27.0459,-39.5912
IHS-AIS-636013564,2024-07-27 02:41:46,110,10.200000000000001,-27.0524,-39.568083333333334
IHS-AIS-636013564,2024-07-27 02:43:46,109,10.100000000000001,-27.05415,-39.56215
IHS-AIS-636013564,2024-07-27 02:51:17,109,10.100000000000001,-27.060533333333332,-39.53948333333334
IHS-AIS-636013564,2024-07-27 03:02:16,109,10.100000000000001,-27.070166666666665,-39.5064
IHS-AIS-636013564,2024-07-27 03:10:47,109,10,-27.077533333333335,-39.48096666666667
IHS-AIS-636013564,2024-07-27 03:25:26,109,9.9,-27.09095,-39.437916666666666
IHS-AIS-636013564,2024-07-27 03:45:25,111,10,-27.10855,-39.37886666666667
IHS-AIS-636013564,2024-07-27 03:48:56,108,10,-27.112066666666667,-39.36861666666667
IHS-AIS-636013564,2024-07-27 03:53:57,109,10,-27.1166,-39.353766666666665
IHS-AIS-636013564,2024-07-27 04:01:06,109,10,-27.1233,-39.33253333333333
IHS-AIS-636013564,2024-07-27 04:06:47,109,10.100000000000001,-27.1283,-39.315533333333335
IHS-AIS-636013564,2024-07-27 04:09:56,109,10.100000000000001,-27.131066666666666,-39.30598333333333
IHS-AIS-636013564,2024-07-27 04:13:55,110,10,-27.134383333333332,-39.294
IHS-AIS-636013564,2024-07-27 04:19:56,109,10.100000000000001,-27.139499999999998,-39.27583333333333
IHS-AIS-636013564,2024-07-27 04:27:16,109,10.200000000000001,-27.145233333333334,-39.25338333333333
IHS-AIS-636013564,2024-07-27 04:33:46,109,10.200000000000001,-27.150283333333334,-39.23325
IHS-AIS-636013564,2024-07-27 04:45:25,110,10.3,-27.1595,-39.19705
IHS-AIS-636013564,2024-07-27 04:52:47,110,10.3,-27.16595,-39.17445
IHS-AIS-636013564,2024-07-27 04:55:06,110,10.200000000000001,-27.16815,-39.16741666666667
IHS-AIS-636013564,2024-07-27 05:11:26,111,10.100000000000001,-27.183583333333335,-39.11836666666667
IHS-AIS-636013564,2024-07-27 05:15:46,110,10.100000000000001,-27.187833333333334,-39.105533333333334
IHS-AIS-636013564,2024-07-27 05:21:26,110,10.200000000000001,-27.1932,-39.08851666666666
IHS-AIS-636013564,2024-07-27 05:29:06,110,10.200000000000001,-27.20035,-39.06543333333333
IHS-AIS-636013564,2024-07-27 05:36:35,110,10.100000000000001,-27.2071,-39.042833333333334
IHS-AIS-636013564,2024-07-27 05:39:16,110,10.100000000000001,-27.209483333333335,-39.03478333333333
IHS-AIS-636013564,2024-07-27 05:46:36,109,10,-27.21585,-39.012883333333335
IHS-AIS-636013564,2024-07-27 05:47:57,110,10,-27.216916666666666,-39.00888333333333
IHS-AIS-636013564,2024-07-27 05:57:26,112,10,-27.224766666666667,-38.980333333333334
IHS-AIS-636013564,2024-07-27 06:04:45,112,10.100000000000001,-27.231416666666668,-38.95851666666667
IHS-AIS-636013564,2024-07-27 06:10:06,111,10,-27.236416666666667,-38.94271666666667
IHS-AIS-636013564,2024-07-27 06:16:16,112,10,-27.242116666666668,-38.92438333333333
IHS-AIS-636013564,2024-07-27 06:21:57,112,10.100000000000001,-27.24748333333333,-38.90743333333333
IHS-AIS-636013564,2024-07-27 06:26:36,112,10.100000000000001,-27.251833333333334,-38.89351666666666
IHS-AIS-636013564,2024-07-27 06:28:56,112,10.100000000000001,-27.254033333333332,-38.88653333333333
IHS-AIS-636013564,2024-07-27 06:52:16,112,10.100000000000001,-27.2757,-38.8167
IHS-AIS-636013564,2024-07-27 06:58:56,112,10,-27.281816666666668,-38.79685
IHS-AIS-636013564,2024-07-27 07:05:37,112,10,-27.2879,-38.7769
IHS-AIS-636013564,2024-07-27 07:08:56,113,10,-27.290916666666668,-38.76701666666666
IHS-AIS-636013564,2024-07-27 07:17:25,112,9.9,-27.2983,-38.74186666666667
IHS-AIS-636013564,2024-07-27 07:26:16,112,10.100000000000001,-27.3061,-38.7156
IHS-AIS-636013564,2024-07-27 07:32:16,113,10.200000000000001,-27.31165,-38.69761666666667
IHS-AIS-636013564,2024-07-27 07:35:16,112,10.200000000000001,-27.314466666666668,-38.688583333333334
IHS-AIS-636013564,2024-07-27 07:41:25,112,10.3,-27.32055,-38.67008333333333
IHS-AIS-636013564,2024-07-27 07:51:46,112,10.200000000000001,-27.3312,-38.63923333333333
IHS-AIS-636013564,2024-07-27 07:53:46,112,10.100000000000001,-27.333233333333332,-38.63336666666667
IHS-AIS-636013564,2024-07-27 07:57:37,112,10,-27.33725,-38.62215
IHS-AIS-636013564,2024-07-27 08:07:25,109,9.9,-27.347066666666667,-38.59363333333334
IHS-AIS-636013564,2024-07-27 08:11:56,108,10,-27.351033333333334,-38.580283333333334
IHS-AIS-636013564,2024-07-27 08:15:55,109,10.100000000000001,-27.35455,-38.56835
IHS-AIS-636013564,2024-07-27 08:26:46,107,10,-27.364283333333333,-38.53615
IHS-AIS-636013564,2024-07-27 08:37:06,107,10,-27.373533333333334,-38.5057
IHS-AIS-636013564,2024-07-27 08:46:46,107,10,-27.381983333333334,-38.4769
IHS-AIS-636013564,2024-07-27 08:51:56,107,9.9,-27.386433333333333,-38.46168333333333
IHS-AIS-636013564,2024-07-27 09:02:45,107,9.9,-27.395416666666666,-38.4297
IHS-AIS-636013564,2024-07-27 09:04:05,107,9.9,-27.3965,-38.425716666666666
IHS-AIS-636013564,2024-07-27 09:14:56,107,10,-27.405483333333333,-38.39338333333333
IHS-AIS-636013564,2024-07-27 09:27:26,108,10,-27.41605,-38.356183333333334
IHS-AIS-636013564,2024-07-27 09:53:56,106,10.100000000000001,-27.43935,-38.27708333333333
IHS-AIS-636013564,2024-07-27 10:04:46,106,9.9,-27.4487,-38.244816666666665
IHS-AIS-636013564,2024-07-27 10:12:46,103,9.9,-27.4559,-38.221266666666665
IHS-AIS-636013564,2024-07-27 10:16:06,103,9.9,-27.458516666666668,-38.21123333333333
IHS-AIS-636013564,2024-07-27 10:19:57,103,10,-27.46155,-38.199733333333334
IHS-AIS-636013564,2024-07-27 10:37:36,103,10.3,-27.4755,-38.14556666666667
IHS-AIS-636013564,2024-07-27 10:40:37,104,10.3,-27.477916666666665,-38.13625
IHS-AIS-636013564,2024-07-27 10:44:17,102,10.3,-27.480933333333333,-38.1249
IHS-AIS-636013564,2024-07-27 10:50:56,104,10.4,-27.485983333333333,-38.10425
IHS-AIS-636013564,2024-07-27 10:56:55,104,10.3,-27.490983333333332,-38.085683333333336
IHS-AIS-636013564,2024-07-27 11:01:36,104,10.3,-27.49485,-38.07115
IHS-AIS-636013564,2024-07-27 11:05:06,104,10.3,-27.4976,-38.060233333333336
IHS-AIS-636013564,2024-07-27 11:12:46,104,10.3,-27.5038,-38.036366666666666
IHS-AIS-636013564,2024-07-27 11:22:16,105,10.4,-27.511466666666667,-38.00683333333333
IHS-AIS-636013564,2024-07-27 11:48:56,105,10.3,-27.534,-37.92395
IHS-AIS-636013564,2024-07-27 12:01:56,106,10.3,-27.544999999999998,-37.8838
IHS-AIS-636013564,2024-07-27 12:07:25,105,10.3,-27.549816666666665,-37.86683333333333
IHS-AIS-636013564,2024-07-27 12:17:55,105,10.3,-27.558966666666667,-37.83445
IHS-AIS-636013564,2024-07-27 12:22:46,104,10.3,-27.563083333333335,-37.81941666666667
IHS-AIS-636013564,2024-07-27 12:51:05,107,10.4,-27.585516666666667,-37.7304
IHS-AIS-636013564,2024-07-27 12:55:56,105,10.4,-27.58963333333333,-37.71516666666667
IHS-AIS-636013564,2024-07-27 13:01:25,106,10.5,-27.594166666666666,-37.6979
IHS-AIS-636013564,2024-07-27 13:07:35,106,10.4,-27.59905,-37.6785
IHS-AIS-636013564,2024-07-27 13:10:37,107,10.3,-27.601466666666667,-37.669066666666666
IHS-AIS-636013564,2024-07-27 13:20:56,106,10.3,-27.609416666666668,-37.63686666666667
IHS-AIS-636013564,2024-07-27 13:22:56,106,10.3,-27.61093333333333,-37.63061666666667
IHS-AIS-636013564,2024-07-27 13:36:15,106,10.4,-27.62235,-37.58918333333333
IHS-AIS-636013564,2024-07-27 13:41:45,106,10.4,-27.627116666666666,-37.572066666666665
IHS-AIS-636013564,2024-07-27 13:55:47,106,10.4,-27.639499999999998,-37.52895
IHS-AIS-636013564,2024-07-27 14:01:56,106,10.5,-27.6451,-37.50978333333333
IHS-AIS-636013564,2024-07-27 14:06:35,106,10.4,-27.649166666666666,-37.4952
IHS-AIS-636013564,2024-07-27 14:10:46,106,10.5,-27.652933333333333,-37.482083333333335
IHS-AIS-636013564,2024-07-27 14:31:35,106,11,-27.67215,-37.415033333333334
IHS-AIS-636013564,2024-07-27 14:33:17,106,11,-27.673666666666666,-37.4094
IHS-AIS-636013564,2024-07-27 14:39:26,107,11,-27.679183333333334,-37.389066666666665
IHS-AIS-636013564,2024-07-27 14:56:55,107,11,-27.694583333333334,-37.33091666666667
IHS-AIS-636013564,2024-07-27 15:17:57,106,10.9,-27.713716666666667,-37.262283333333336
IHS-AIS-636013564,2024-07-27 15:31:57,106,10.5,-27.726783333333334,-37.21718333333333
IHS-AIS-636013564,2024-07-27 15:40:15,106,10.4,-27.734333333333332,-37.1912
IHS-AIS-636013564,2024-07-27 15:47:26,107,10.5,-27.740916666666667,-37.16875
IHS-AIS-636013564,2024-07-27 15:51:47,106,10.5,-27.744716666666665,-37.15505
IHS-AIS-636013564,2024-07-27 15:55:57,107,10.5,-27.748316666666668,-37.141933333333334
IHS-AIS-636013564,2024-07-27 16:01:07,107,10.5,-27.75285,-37.12566666666667
IHS-AIS-636013564,2024-07-27 16:06:46,107,10.3,-27.7578,-37.10796666666667
IHS-AIS-636013564,2024-07-27 16:11:27,105,10.200000000000001,-27.761816666666668,-37.093666666666664
IHS-AIS-636013564,2024-07-27 16:17:07,107,10.200000000000001,-27.766766666666665,-37.07631666666666
IHS-AIS-636013564,2024-07-27 16:22:16,104,10.100000000000001,-27.77195,-37.06095
IHS-AIS-636013564,2024-07-27 16:25:45,105,10.100000000000001,-27.77488333333333,-37.05043333333333
IHS-AIS-636013564,2024-07-27 16:47:16,106,10.100000000000001,-27.794133333333335,-36.98558333333333
IHS-AIS-636013564,2024-07-27 16:50:16,108,10,-27.796766666666667,-36.97658333333333
IHS-AIS-636013564,2024-07-27 16:56:37,105,9.9,-27.802566666666667,-36.95793333333334
IHS-AIS-636013564,2024-07-27 17:02:16,105,9.8,-27.8073,-36.94123333333334
IHS-AIS-636013564,2024-07-27 17:06:46,107,9.700000000000001,-27.811283333333332,-36.92815
IHS-AIS-636013564,2024-07-27 17:12:17,106,9.700000000000001,-27.815966666666668,-36.912083333333335
IHS-AIS-636013564,2024-07-27 17:16:47,107,9.700000000000001,-27.819666666666667,-36.89901666666667
IHS-AIS-636013564,2024-07-27 17:21:26,106,9.8,-27.823716666666666,-36.88551666666667
IHS-AIS-636013564,2024-07-27 17:27:36,105,9.700000000000001,-27.828866666666666,-36.86748333333333
