IHS-AIS-370302000,2024-09-01 00:17:21,45,0.1,-20.317386666666668,-40.17792
IHS-AIS-370302000,2024-09-01 00:56:21,44,0,-20.317423333333334,-40.178
IHS-AIS-370302000,2024-09-01 01:29:21,38,0.2,-20.317433333333334,-40.17789333333333
IHS-AIS-370302000,2024-09-01 02:47:21,34,0.2,-20.317466666666668,-40.17777
IHS-AIS-370302000,2024-09-01 04:32:21,45,0,-20.31734833333333,-40.17798333333333
IHS-AIS-370302000,2024-09-01 04:56:21,45,0.1,-20.317343333333334,-40.17781333333333
IHS-AIS-370302000,2024-09-01 05:23:21,46,0,-20.317343333333334,-40.17785
IHS-AIS-370302000,2024-09-01 07:47:21,33,0,-20.317561666666666,-40.17761333333333
IHS-AIS-370302000,2024-09-01 09:05:21,32,0.1,-20.317521666666668,-40.17752333333333
IHS-AIS-370302000,2024-09-01 09:20:21,26,0.1,-20.317555,-40.17751166666667
IHS-AIS-370302000,2024-09-01 09:44:21,31,0.1,-20.317526666666666,-40.17747833333333
IHS-AIS-370302000,2024-09-01 10:29:21,35,0,-20.317506666666667,-40.17769166666667
IHS-AIS-370302000,2024-09-01 11:41:21,36,0.1,-20.31749,-40.17784
IHS-AIS-370302000,2024-09-01 12:08:21,43,0,-20.317386666666668,-40.177931666666666
IHS-AIS-370302000,2024-09-01 12:53:21,50,0.2,-20.317346666666666,-40.178065
IHS-AIS-370302000,2024-09-01 13:20:21,46,0.1,-20.31735,-40.17813
IHS-AIS-370302000,2024-09-01 14:35:22,49,0,-20.317268333333335,-40.17822666666667
IHS-AIS-370302000,2024-09-01 15:05:21,57,0.1,-20.317156666666666,-40.17836666666667
IHS-AIS-370302000,2024-09-01 15:50:21,53,0.1,-20.317225,-40.17829833333333
IHS-AIS-370302000,2024-09-01 16:29:21,46,0.1,-20.317271666666667,-40.17823166666667
IHS-AIS-370302000,2024-09-01 17:14:21,48,0.2,-20.317308333333333,-40.178155
IHS-AIS-370302000,2024-09-01 18:56:22,46,0.1,-20.317365,-40.17819
IHS-AIS-370302000,2024-09-01 19:29:21,43,0.2,-20.317446666666665,-40.17804666666667
