IHS-AIS-710511000,2024-09-01 00:48:00,227,0.1,-22.912518333333335,-43.16049
IHS-AIS-710511000,2024-09-01 01:18:00,277,0.4,-22.912518333333335,-43.160485
IHS-AIS-710511000,2024-09-01 01:54:00,127,0.4,-22.912496666666666,-43.16050166666667
IHS-AIS-710511000,2024-09-01 02:06:00,336,0.4,-22.912523333333333,-43.160516666666666
IHS-AIS-710511000,2024-09-01 02:51:00,40,0.4,-22.91253,-43.16054166666667
IHS-AIS-710511000,2024-09-01 03:21:00,193,0.1,-22.91254,-43.160515
IHS-AIS-710511000,2024-09-01 04:21:00,187,0.1,-22.912485,-43.16052166666667
IHS-AIS-710511000,2024-09-01 05:15:00,97,0.6000000000000001,-22.912503333333333,-43.160531666666664
IHS-AIS-710511000,2024-09-01 05:40:00,289,0.4,-22.91249,-43.160561666666666
IHS-AIS-710511000,2024-09-01 05:58:00,137,1,-22.912493333333334,-43.160561666666666
IHS-AIS-710511000,2024-09-01 06:58:00,257,0.2,-22.912525,-43.16050166666667
IHS-AIS-710511000,2024-09-01 07:10:00,18,0.1,-22.912486666666666,-43.160525
IHS-AIS-710511000,2024-09-01 07:28:00,260,0.1,-22.912478333333333,-43.160516666666666
IHS-AIS-710511000,2024-09-01 07:52:00,260,0.5,-22.912476666666667,-43.16052666666667
IHS-AIS-710511000,2024-09-01 08:04:00,68,0.4,-22.912476666666667,-43.16052166666667
IHS-AIS-710511000,2024-09-01 08:40:00,149,0.4,-22.912496666666666,-43.160505
IHS-AIS-710511000,2024-09-01 08:52:00,74,0.1,-22.912465,-43.16054666666667
IHS-AIS-710511000,2024-09-01 09:10:00,295,0,-22.912515,-43.16052833333333
IHS-AIS-710511000,2024-09-01 09:22:00,212,0.30000000000000004,-22.912516666666665,-43.16055166666666
IHS-AIS-710511000,2024-09-01 09:34:00,227,0.1,-22.912486666666666,-43.16052833333333
IHS-AIS-710511000,2024-09-01 09:52:00,93,0.1,-22.912501666666667,-43.16054
IHS-AIS-710511000,2024-09-01 10:10:00,70,0.1,-22.912495,-43.160561666666666
IHS-AIS-710511000,2024-09-01 11:04:00,79,0.2,-22.91248,-43.160558333333334
IHS-AIS-710511000,2024-09-01 11:21:00,305,0.7000000000000001,-22.912508333333335,-43.16051
IHS-AIS-710511000,2024-09-01 12:11:00,225,0.2,-22.912505,-43.160545
IHS-AIS-710511000,2024-09-01 13:35:00,31,0.1,-22.912486666666666,-43.16054
IHS-AIS-710511000,2024-09-01 13:47:00,31,0.2,-22.912476666666667,-43.16054166666667
IHS-AIS-710511000,2024-09-01 14:17:00,152,0.5,-22.912471666666665,-43.16054
IHS-AIS-710511000,2024-09-01 14:29:00,270,0.4,-22.912486666666666,-43.160531666666664
IHS-AIS-710511000,2024-09-01 15:05:00,38,1.8,-22.91252,-43.160531666666664
IHS-AIS-710511000,2024-09-01 15:23:00,38,0.6000000000000001,-22.912493333333334,-43.160555
IHS-AIS-710511000,2024-09-01 15:41:00,69,1.8,-22.912516666666665,-43.160576666666664
IHS-AIS-710511000,2024-09-01 16:47:00,278,0.1,-22.912466666666667,-43.160558333333334
IHS-AIS-710511000,2024-09-01 17:05:00,187,0.2,-22.912486666666666,-43.16055333333333
IHS-AIS-710511000,2024-09-01 17:25:00,19,0.4,-22.912486666666666,-43.16054
IHS-AIS-710511000,2024-09-01 17:37:00,258,0.1,-22.912466666666667,-43.16050833333333
IHS-AIS-710511000,2024-09-01 18:13:00,9,0.4,-22.912425,-43.160495
IHS-AIS-710511000,2024-09-01 19:13:00,352,0.8,-22.912531666666666,-43.160513333333334
IHS-AIS-710511000,2024-09-01 19:24:00,352,0.30000000000000004,-22.91251,-43.160511666666665
IHS-AIS-710511000,2024-09-01 19:37:00,352,0.2,-22.912485,-43.16052666666667
IHS-AIS-710511000,2024-09-01 19:49:00,290,0.1,-22.912508333333335,-43.160516666666666
IHS-AIS-710511000,2024-09-01 20:00:00,303,0.1,-22.912521666666667,-43.16050666666666
IHS-AIS-710511000,2024-09-01 20:12:00,293,0.5,-22.912536666666668,-43.160516666666666
IHS-AIS-710511000,2024-09-01 20:25:00,285,0.4,-22.91252666666667,-43.16049666666667
IHS-AIS-710511000,2024-09-01 20:37:00,266,0.2,-22.91255,-43.16051
IHS-AIS-710511000,2024-09-01 20:51:00,266,0.5,-22.912565,-43.160491666666665
IHS-AIS-710511000,2024-09-01 21:07:00,266,0.2,-22.912506666666665,-43.160513333333334
IHS-AIS-710511000,2024-09-01 21:18:00,266,0.5,-22.912595,-43.16048166666667
IHS-AIS-710511000,2024-09-01 21:31:00,334,0.4,-22.912575,-43.160525
IHS-AIS-710511000,2024-09-01 21:42:00,334,0.1,-22.912511666666667,-43.16050166666667
IHS-AIS-710511000,2024-09-01 21:54:00,334,0,-22.912518333333335,-43.16052666666667
IHS-AIS-710511000,2024-09-01 22:07:00,282,0.6000000000000001,-22.91259,-43.160516666666666
IHS-AIS-710511000,2024-09-01 22:20:00,237,0.2,-22.91257166666667,-43.160535
IHS-AIS-710511000,2024-09-01 22:30:00,235,0.30000000000000004,-22.912551666666666,-43.160505
IHS-AIS-710511000,2024-09-01 22:45:00,235,0.30000000000000004,-22.912531666666666,-43.16049666666667
IHS-AIS-710511000,2024-09-01 23:09:00,256,0.1,-22.912575,-43.16027666666667
IHS-AIS-710511000,2024-09-01 23:20:00,256,0.1,-22.912615,-43.16046333333333
IHS-AIS-710511000,2024-09-01 23:30:00,57,0,-22.9126,-43.160426666666666
IHS-AIS-710511000,2024-09-01 23:44:00,57,0.2,-22.91261,-43.160493333333335
IHS-AIS-710511000,2024-09-01 23:56:00,57,0.6000000000000001,-22.912576666666666,-43.16047833333333
IHS-AIS-710511000,2024-09-02 00:12:00,57,0.6000000000000001,-22.912608333333335,-43.16045
IHS-AIS-710511000,2024-09-02 00:22:00,185,0.6000000000000001,-22.912541666666666,-43.160471666666666
IHS-AIS-710511000,2024-09-02 00:34:00,118,0.6000000000000001,-22.912536666666668,-43.16050166666667
IHS-AIS-710511000,2024-09-02 00:46:00,55,0.30000000000000004,-22.912525,-43.16054333333334
IHS-AIS-710511000,2024-09-02 01:10:00,313,0.30000000000000004,-22.91252666666667,-43.160516666666666
IHS-AIS-710511000,2024-09-02 01:22:00,313,0.4,-22.912443333333332,-43.16054166666667
IHS-AIS-710511000,2024-09-02 01:34:00,196,0.5,-22.91256,-43.1605
IHS-AIS-710511000,2024-09-02 01:58:00,138,0.1,-22.912531666666666,-43.16049666666667
IHS-AIS-710511000,2024-09-02 03:04:00,140,2.7,-22.912586666666666,-43.16049833333334
IHS-AIS-710511000,2024-09-02 03:46:00,168,0.30000000000000004,-22.91254,-43.160441666666664
IHS-AIS-710511000,2024-09-02 04:35:00,109,0.5,-22.912491666666668,-43.160486666666664
IHS-AIS-710511000,2024-09-02 04:55:00,279,0.4,-22.912508333333335,-43.160491666666665
IHS-AIS-710511000,2024-09-02 05:13:00,255,0.1,-22.912506666666665,-43.16052
IHS-AIS-710511000,2024-09-02 05:43:00,54,0.5,-22.912505,-43.16052666666667
IHS-AIS-710511000,2024-09-02 06:26:00,53,0.4,-22.912496666666666,-43.160538333333335
IHS-AIS-710511000,2024-09-02 07:14:00,44,0.1,-22.912465,-43.160545
IHS-AIS-710511000,2024-09-02 08:14:00,283,0.5,-22.912466666666667,-43.160535
IHS-AIS-710511000,2024-09-02 08:32:00,208,0.4,-22.912466666666667,-43.16053
IHS-AIS-710511000,2024-09-02 08:56:00,169,0.5,-22.91249,-43.160535
IHS-AIS-710511000,2024-09-02 09:08:00,169,0.6000000000000001,-22.912511666666667,-43.160531666666664
IHS-AIS-710511000,2024-09-02 09:47:00,138,0,-22.912485,-43.160515
IHS-AIS-710511000,2024-09-02 10:17:00,42,0.6000000000000001,-22.912501666666667,-43.16054333333334
IHS-AIS-710511000,2024-09-02 10:35:00,167,0.1,-22.912488333333332,-43.160511666666665
IHS-AIS-710511000,2024-09-02 10:47:00,167,0.2,-22.912511666666667,-43.16050833333333
IHS-AIS-710511000,2024-09-02 11:01:00,143,0.4,-22.91249,-43.16054166666667
IHS-AIS-710511000,2024-09-02 11:29:00,143,0.6000000000000001,-22.912503333333333,-43.16054666666667
IHS-AIS-710511000,2024-09-02 11:39:00,118,1,-22.912486666666666,-43.160561666666666
IHS-AIS-710511000,2024-09-02 11:51:00,118,0.2,-22.912518333333335,-43.16050166666667
IHS-AIS-710511000,2024-09-02 12:03:00,357,0.4,-22.91252666666667,-43.16054333333334
IHS-AIS-710511000,2024-09-02 12:22:00,52,0,-22.912515,-43.16052333333333
IHS-AIS-710511000,2024-09-02 12:47:00,351,0.30000000000000004,-22.9125,-43.16055166666666
IHS-AIS-710511000,2024-09-02 13:27:00,177,4.4,-22.921056666666665,-43.15518333333333
IHS-AIS-710511000,2024-06-25 20:00:00,217,0.6000000000000001,-22.952023333333333,-43.17024833333333
IHS-AIS-710511000,2024-06-26 09:49:00,255,0.30000000000000004,-22.951953333333332,-43.17030666666667
IHS-AIS-710511000,2024-06-27 10:39:00,242,1,-22.95202,-43.17032833333333
IHS-AIS-710511000,2024-06-27 11:25:00,29,0.2,-22.952033333333333,-43.170381666666664
IHS-AIS-710511000,2024-06-27 12:44:00,291,0.9,-22.951943333333332,-43.17046333333333
IHS-AIS-710511000,2024-06-28 13:37:00,187,1.5,-22.952026666666665,-43.170433333333335
IHS-AIS-710511000,2024-06-28 14:24:00,89,0.6000000000000001,-22.95202,-43.170008333333335
IHS-AIS-710511000,2024-06-28 15:51:00,105,0.9,-22.951975,-43.170405
IHS-AIS-710511000,2024-06-28 16:04:00,245,1.2000000000000002,-22.951968333333333,-43.170233333333336
IHS-AIS-710511000,2024-06-28 16:31:00,110,3.6,-22.95196333333333,-43.16994833333333
IHS-AIS-710511000,2024-06-28 17:06:00,47,1.6,-22.951983333333335,-43.17035333333333
IHS-AIS-710511000,2024-06-28 17:26:00,192,0.6000000000000001,-22.952056666666667,-43.17033166666667
IHS-AIS-710511000,2024-06-28 18:05:00,216,0.7000000000000001,-22.952033333333333,-43.17030333333334
IHS-AIS-710511000,2024-06-29 13:07:00,151,0,-22.95194,-43.170321666666666
IHS-AIS-710511000,2024-06-29 13:46:00,58,0,-22.95196,-43.17027
IHS-AIS-710511000,2024-06-29 14:56:00,326,1,-22.951941666666666,-43.170296666666665
IHS-AIS-710511000,2024-06-29 15:10:00,293,0.5,-22.951875,-43.17028333333333
IHS-AIS-710511000,2024-06-29 15:22:00,293,0.4,-22.95207,-43.17031333333333
IHS-AIS-710511000,2024-06-29 15:40:00,252,0.4,-22.951978333333333,-43.17037666666667
IHS-AIS-710511000,2024-06-30 16:56:00,241,0.7000000000000001,-22.952038333333334,-43.17034833333334
IHS-AIS-710511000,2024-09-01 00:48:00,227,0.1,-22.912518333333335,-43.16049
IHS-AIS-710511000,2024-09-01 01:18:00,277,0.4,-22.912518333333335,-43.160485
IHS-AIS-710511000,2024-09-01 01:54:00,127,0.4,-22.912496666666666,-43.16050166666667
IHS-AIS-710511000,2024-09-01 02:06:00,336,0.4,-22.912523333333333,-43.160516666666666
IHS-AIS-710511000,2024-09-01 02:51:00,40,0.4,-22.91253,-43.16054166666667
IHS-AIS-710511000,2024-09-01 03:21:00,193,0.1,-22.91254,-43.160515
IHS-AIS-710511000,2024-09-01 04:21:00,187,0.1,-22.912485,-43.16052166666667
IHS-AIS-710511000,2024-09-01 05:15:00,97,0.6000000000000001,-22.912503333333333,-43.160531666666664
IHS-AIS-710511000,2024-09-01 05:40:00,289,0.4,-22.91249,-43.160561666666666
