IHS-AIS-538009423,2024-09-07 11:41:55,73,10.3,-24.088783333333332,-43.8825
IHS-AIS-538009423,2024-09-07 11:46:15,73,10.5,-24.084583333333335,-43.86955
IHS-AIS-538009423,2024-09-07 11:56:09,69,10,-24.075000000000003,-43.83833333333334
IHS-AIS-538009423,2024-09-07 12:01:55,74,10.5,-24.06935,-43.82233333333333
IHS-AIS-538009423,2024-09-07 12:07:14,74,10.4,-24.0641,-43.80645
IHS-AIS-538009423,2024-09-07 12:09:54,73,10.3,-24.06148333333333,-43.798383333333334
IHS-AIS-538009423,2024-09-07 12:16:05,74,10.4,-24.055416666666666,-43.77996666666667
IHS-AIS-538009423,2024-09-07 12:19:54,74,10.4,-24.05165,-43.7687
IHS-AIS-538009423,2024-09-07 12:27:15,73,10.700000000000001,-24.0443,-43.74648333333333
IHS-AIS-538009423,2024-09-07 12:31:56,74,10.5,-24.039649999999998,-43.73231666666667
IHS-AIS-538009423,2024-09-07 12:37:34,74,10.200000000000001,-24.034033333333333,-43.71543333333333
IHS-AIS-538009423,2024-09-07 12:38:34,75,10.3,-24.033066666666667,-43.712516666666666
IHS-AIS-538009423,2024-09-07 12:44:08,68,10,-24.026666666666667,-43.695
IHS-AIS-538009423,2024-09-07 12:55:54,74,10.600000000000001,-24.015866666666668,-43.661033333333336
IHS-AIS-538009423,2024-09-07 13:00:05,74,10.600000000000001,-24.011583333333334,-43.64836666666667
IHS-AIS-538009423,2024-09-07 13:05:05,74,10.8,-24.006566666666668,-43.63308333333333
IHS-AIS-538009423,2024-09-07 13:11:08,68,10,-24,-43.61333333333334
IHS-AIS-538009423,2024-09-07 13:21:26,77,10.8,-23.990133333333333,-43.58371666666667
IHS-AIS-538009423,2024-09-07 13:26:35,76,10.8,-23.985683333333334,-43.56755
IHS-AIS-538009423,2024-09-07 13:31:54,76,10.9,-23.981066666666667,-43.55083333333333
IHS-AIS-538009423,2024-09-07 13:41:15,77,10.600000000000001,-23.973133333333333,-43.5219
IHS-AIS-538009423,2024-09-07 13:47:45,77,10.5,-23.967683333333333,-43.5017
IHS-AIS-538009423,2024-09-07 13:50:04,76,10.4,-23.965683333333335,-43.4946
IHS-AIS-538009423,2024-09-07 13:56:07,74,10,-23.96,-43.475
IHS-AIS-538009423,2024-09-07 14:00:15,76,10.8,-23.956916666666668,-43.46325
IHS-AIS-538009423,2024-09-07 14:03:15,75,10.600000000000001,-23.953983333333333,-43.45418333333333
IHS-AIS-538009423,2024-09-07 14:10:55,74,10.700000000000001,-23.946366666666666,-43.430933333333336
IHS-AIS-538009423,2024-09-07 14:17:44,75,10.700000000000001,-23.93948333333333,-43.40996666666667
IHS-AIS-538009423,2024-09-07 14:26:07,64,10,-23.930000000000003,-43.385000000000005
IHS-AIS-538009423,2024-09-07 14:32:07,68,10,-23.923333333333336,-43.36666666666667
IHS-AIS-538009423,2024-09-07 14:41:10,65,10,-23.91166666666667,-43.34166666666667
