IHS-AIS-538007487,2024-07-10 16:51:17,272,14.3,-26.880183333333335,-34.74326666666666
IHS-AIS-538007487,2024-07-10 20:56:00,271,14.3,-26.87575,-35.8343
IHS-AIS-538007487,2024-07-10 21:02:30,272,14.3,-26.8758,-35.86343333333333
IHS-AIS-538007487,2024-07-10 21:07:24,271,14.3,-26.875883333333334,-35.885283333333334
IHS-AIS-538007487,2024-07-10 21:11:42,271,14.3,-26.876033333333332,-35.904516666666666
IHS-AIS-538007487,2024-07-10 21:17:24,271,14.3,-26.876016666666665,-35.93
IHS-AIS-538007487,2024-07-10 21:21:18,271,14.3,-26.875983333333334,-35.94735
IHS-AIS-538007487,2024-07-10 21:27:13,271,14.3,-26.876083333333334,-35.97395
IHS-AIS-538007487,2024-07-10 21:31:13,271,14.4,-26.8761,-35.99178333333333
IHS-AIS-538007487,2024-07-10 21:36:48,271,14.5,-26.876033333333332,-36.017
IHS-AIS-538007487,2024-07-10 21:41:18,271,14.600000000000001,-26.875933333333332,-36.037416666666665
IHS-AIS-538007487,2024-07-10 21:45:07,271,14.600000000000001,-26.8758,-36.054883333333336
IHS-AIS-538007487,2024-07-10 21:50:54,271,14.600000000000001,-26.8755,-36.08123333333333
IHS-AIS-538007487,2024-07-10 21:57:12,269,14.700000000000001,-26.875666666666667,-36.11005
IHS-AIS-538007487,2024-07-10 22:01:48,270,14.8,-26.875966666666667,-36.13113333333333
IHS-AIS-538007487,2024-07-10 22:07:06,269,14.8,-26.876266666666666,-36.15565
IHS-AIS-538007487,2024-07-10 22:12:13,270,14.700000000000001,-26.876633333333334,-36.17916666666667
IHS-AIS-538007487,2024-07-10 22:16:37,270,14.700000000000001,-26.877066666666668,-36.199216666666665
IHS-AIS-538007487,2024-07-10 22:22:49,270,14.8,-26.877816666666668,-36.227516666666666
IHS-AIS-538007487,2024-07-10 22:26:55,270,15,-26.878416666666666,-36.2465
IHS-AIS-538007487,2024-07-10 22:31:12,270,15,-26.87885,-36.26656666666667
IHS-AIS-538007487,2024-07-10 22:37:12,269,15,-26.87955,-36.29455
IHS-AIS-538007487,2024-07-10 22:42:42,270,15.200000000000001,-26.88025,-36.3204
IHS-AIS-538007487,2024-07-10 22:46:37,271,15.200000000000001,-26.880633333333332,-36.338883333333335
IHS-AIS-538007487,2024-07-10 22:52:12,270,15.100000000000001,-26.880983333333333,-36.36521666666667
IHS-AIS-538007487,2024-07-10 22:56:12,270,15.100000000000001,-26.881283333333332,-36.38406666666667
IHS-AIS-538007487,2024-07-10 23:00:39,269,15.100000000000001,-26.881566666666668,-36.40476666666667
