IHS-AIS-232024937,2024-07-12 00:28:25,275,11.700000000000001,-25.123935,-19.3271
IHS-AIS-232024937,2024-07-12 00:37:46,275,11.9,-25.119713333333333,-19.360525
IHS-AIS-232024937,2024-07-12 00:46:26,274,11.8,-25.115873333333333,-19.391585
IHS-AIS-232024937,2024-07-12 00:58:26,274,11.9,-25.110623333333333,-19.434876666666668
IHS-AIS-232024937,2024-07-12 01:01:35,274,11.9,-25.109246666666667,-19.446233333333332
IHS-AIS-232024937,2024-07-12 01:10:54,274,11.9,-25.10536,-19.479615
IHS-AIS-232024937,2024-07-12 01:18:46,274,11.8,-25.102171666666667,-19.507851666666667
IHS-AIS-232024937,2024-07-12 01:28:16,274,11.8,-25.098323333333333,-19.541778333333333
IHS-AIS-232024937,2024-07-12 01:38:16,274,11.9,-25.09434,-19.577776666666665
IHS-AIS-232024937,2024-07-12 01:44:56,274,11.9,-25.091725,-19.601735
IHS-AIS-232024937,2024-07-12 01:50:16,274,11.9,-25.089631666666666,-19.621138333333334
IHS-AIS-232024937,2024-07-12 01:57:26,274,11.9,-25.086735,-19.646938333333335
IHS-AIS-232024937,2024-07-12 02:00:55,274,11.9,-25.085288333333335,-19.659533333333332
IHS-AIS-232024937,2024-07-12 02:05:46,274,11.9,-25.083305,-19.677066666666665
IHS-AIS-232024937,2024-07-12 02:17:16,274,11.8,-25.078596666666666,-19.718491666666665
IHS-AIS-232024937,2024-07-12 02:27:17,274,11.700000000000001,-25.074566666666666,-19.754343333333335
IHS-AIS-232024937,2024-07-12 02:33:06,274,11.8,-25.072248333333334,-19.775223333333333
IHS-AIS-232024937,2024-07-12 02:45:06,274,11.9,-25.067446666666665,-19.818118333333334
IHS-AIS-232024937,2024-07-12 02:49:45,274,11.9,-25.065581666666667,-19.834823333333333
IHS-AIS-232024937,2024-07-12 03:01:35,274,11.9,-25.060898333333334,-19.877508333333335
IHS-AIS-232024937,2024-07-12 03:20:06,274,11.9,-25.053636666666666,-19.944435
IHS-AIS-232024937,2024-07-12 03:26:06,274,11.9,-25.051356666666667,-19.966075
IHS-AIS-232024937,2024-07-12 03:31:25,274,11.9,-25.049333333333333,-19.985325
IHS-AIS-232024937,2024-07-12 03:35:26,274,11.9,-25.047765,-19.999868333333332
IHS-AIS-232024937,2024-07-12 03:42:26,274,11.9,-25.045106666666666,-20.025098333333332
IHS-AIS-232024937,2024-07-12 03:50:16,274,12,-25.042228333333334,-20.053603333333335
IHS-AIS-232024937,2024-07-12 03:59:05,274,12.100000000000001,-25.038796666666666,-20.085863333333332
IHS-AIS-232024937,2024-07-12 04:07:05,275,12.100000000000001,-25.035711666666668,-20.11513
IHS-AIS-232024937,2024-07-12 04:09:55,276,12.100000000000001,-25.034368333333333,-20.125488333333333
IHS-AIS-232024937,2024-07-12 04:17:25,276,12.200000000000001,-25.03053,-20.15293
IHS-AIS-232024937,2024-07-12 04:24:47,276,12,-25.02678166666667,-20.179803333333332
IHS-AIS-232024937,2024-07-12 04:31:37,275,12.100000000000001,-25.023468333333334,-20.204763333333332
IHS-AIS-232024937,2024-07-12 04:35:45,275,12.100000000000001,-25.021596666666667,-20.219896666666667
IHS-AIS-232024937,2024-07-12 04:47:16,275,12.100000000000001,-25.016255,-20.261883333333333
IHS-AIS-232024937,2024-07-12 04:50:36,275,12,-25.014631666666666,-20.27398
IHS-AIS-232024937,2024-07-12 04:54:56,275,12.100000000000001,-25.012573333333332,-20.289753333333334
IHS-AIS-232024937,2024-07-12 04:57:55,275,12.100000000000001,-25.011206666666666,-20.300615
IHS-AIS-232024937,2024-07-12 05:05:25,273,12,-25.007808333333333,-20.327965
IHS-AIS-232024937,2024-07-12 05:11:16,273,12,-25.005676666666666,-20.349401666666665
IHS-AIS-232024937,2024-07-12 05:15:36,272,12,-25.004303333333333,-20.36527
IHS-AIS-232024937,2024-07-12 05:21:37,272,12,-25.002466666666667,-20.387078333333335
IHS-AIS-232024937,2024-07-12 05:25:25,272,11.9,-25.001321666666666,-20.401008333333333
IHS-AIS-232024937,2024-07-12 05:36:56,272,11.9,-24.997823333333333,-20.442725
IHS-AIS-232024937,2024-07-12 05:40:16,272,11.9,-24.996813333333332,-20.45479
IHS-AIS-232024937,2024-07-12 05:46:15,273,11.9,-24.994856666666667,-20.476531666666666
IHS-AIS-232024937,2024-07-12 05:51:15,274,11.8,-24.992943333333333,-20.49452
IHS-AIS-232024937,2024-07-12 05:57:05,274,11.8,-24.990496666666665,-20.515458333333335
IHS-AIS-232024937,2024-07-12 06:01:25,274,11.8,-24.988816666666665,-20.530913333333334
IHS-AIS-232024937,2024-07-12 06:07:27,274,11.8,-24.986491666666666,-20.552378333333333
IHS-AIS-232024937,2024-07-12 06:11:26,274,11.8,-24.984945,-20.566603333333333
IHS-AIS-232024937,2024-07-12 06:16:25,274,11.9,-24.983065,-20.584558333333334
IHS-AIS-232024937,2024-07-12 06:21:36,274,11.9,-24.981081666666668,-20.603301666666667
IHS-AIS-232024937,2024-07-12 06:25:37,274,11.9,-24.979506666666666,-20.617783333333332
IHS-AIS-232024937,2024-07-12 06:29:25,274,11.9,-24.978113333333333,-20.631546666666665
IHS-AIS-232024937,2024-07-12 06:51:56,274,12,-24.96987,-20.713345
IHS-AIS-232024937,2024-07-12 06:57:27,274,12,-24.967965,-20.733456666666665
IHS-AIS-232024937,2024-07-12 07:00:16,275,12.100000000000001,-24.96695666666667,-20.74382
IHS-AIS-232024937,2024-07-12 07:07:06,275,11.9,-24.964225,-20.768623333333334
IHS-AIS-232024937,2024-07-12 07:16:25,276,11.9,-24.96041333333333,-20.802223333333334
IHS-AIS-232024937,2024-07-12 07:20:35,276,11.700000000000001,-24.958563333333334,-20.817048333333332
IHS-AIS-232024937,2024-07-12 07:27:06,276,11.700000000000001,-24.9556,-20.84012
IHS-AIS-232024937,2024-07-12 07:32:37,276,11.8,-24.953041666666667,-20.85967
IHS-AIS-232024937,2024-07-12 07:36:56,276,11.9,-24.951068333333332,-20.875163333333333
IHS-AIS-232024937,2024-07-12 07:46:45,275,11.9,-24.946583333333333,-20.91036666666667
IHS-AIS-232024937,2024-07-12 07:52:36,276,12,-24.944113333333334,-20.93152
IHS-AIS-232024937,2024-07-12 07:56:56,276,11.9,-24.942275,-20.947166666666668
IHS-AIS-232024937,2024-07-12 08:00:45,276,11.8,-24.940683333333332,-20.960838333333335
IHS-AIS-232024937,2024-07-12 08:06:36,276,11.9,-24.938355,-20.981986666666668
IHS-AIS-232024937,2024-07-12 08:12:35,276,11.9,-24.935928333333333,-21.003686666666667
IHS-AIS-232024937,2024-07-12 08:15:35,276,11.9,-24.9347,-21.014545
IHS-AIS-232024937,2024-07-12 08:20:25,276,11.9,-24.932726666666667,-21.031948333333332
IHS-AIS-232024937,2024-07-12 08:25:16,276,11.9,-24.930828333333334,-21.049553333333332
IHS-AIS-232024937,2024-07-12 08:31:04,276,11.9,-24.92868,-21.07059
IHS-AIS-232024937,2024-07-12 08:36:27,276,11.9,-24.926773333333333,-21.090093333333332
IHS-AIS-232024937,2024-07-12 08:42:05,276,11.9,-24.924791666666668,-21.110558333333334
IHS-AIS-232024937,2024-07-12 08:47:25,277,11.9,-24.922825,-21.129865
IHS-AIS-232024937,2024-07-12 08:52:05,277,11.9,-24.921053333333333,-21.146753333333333
IHS-AIS-232024937,2024-07-12 08:57:25,277,11.9,-24.919131666666665,-21.166048333333332
IHS-AIS-232024937,2024-07-12 09:02:06,277,11.8,-24.917373333333334,-21.182846666666666
IHS-AIS-232024937,2024-07-12 09:06:35,277,11.8,-24.915641666666666,-21.198821666666667
IHS-AIS-232024937,2024-07-12 09:12:46,277,11.8,-24.913296666666668,-21.220855
IHS-AIS-232024937,2024-07-12 09:16:05,277,11.700000000000001,-24.912001666666665,-21.23268
IHS-AIS-232024937,2024-07-12 09:22:17,277,11.8,-24.909545,-21.254731666666668
IHS-AIS-232024937,2024-07-12 09:27:06,277,11.8,-24.90749,-21.271886666666667
IHS-AIS-232024937,2024-07-12 09:31:35,277,11.8,-24.905596666666668,-21.287928333333333
IHS-AIS-232024937,2024-07-12 09:37:45,277,11.9,-24.903026666666666,-21.310123333333333
IHS-AIS-232024937,2024-07-12 09:41:05,277,12,-24.901678333333333,-21.322198333333333
IHS-AIS-232024937,2024-07-12 09:47:15,277,11.8,-24.89902,-21.344375
IHS-AIS-232024937,2024-07-12 09:50:46,277,11.9,-24.897613333333332,-21.357088333333333
IHS-AIS-232024937,2024-07-12 09:56:55,277,11.8,-24.895045,-21.37918833333333
IHS-AIS-232024937,2024-07-12 10:02:36,277,11.8,-24.892773333333334,-21.399626666666666
IHS-AIS-232024937,2024-07-12 10:07:17,277,11.8,-24.890841666666667,-21.4163
IHS-AIS-232024937,2024-07-12 10:12:17,277,11.8,-24.888725,-21.43422
IHS-AIS-232024937,2024-07-12 10:15:35,277,11.8,-24.88737,-21.446078333333332
IHS-AIS-232024937,2024-07-12 10:21:46,287,11.8,-24.884595,-21.468245
IHS-AIS-232024937,2024-07-12 10:26:15,300,11.600000000000001,-24.87904,-21.48288833333333
IHS-AIS-232024937,2024-07-12 10:31:56,300,11.700000000000001,-24.8697,-21.500368333333334
IHS-AIS-232024937,2024-07-12 10:35:34,300,11.700000000000001,-24.863575,-21.51157
IHS-AIS-232024937,2024-07-12 10:40:26,279,11.200000000000001,-24.856385,-21.526676666666667
IHS-AIS-232024937,2024-07-12 10:46:25,274,11.5,-24.85408333333333,-21.547271666666667
IHS-AIS-232024937,2024-07-12 10:51:25,274,11.600000000000001,-24.852748333333334,-21.564886666666666
IHS-AIS-232024937,2024-07-12 10:57:36,274,11.8,-24.850996666666667,-21.586933333333334
IHS-AIS-232024937,2024-07-12 14:57:54,276,11.100000000000001,-24.77607666666667,-22.427163333333333
IHS-AIS-232024937,2024-07-12 15:05:45,276,11.200000000000001,-24.772875,-22.453746666666667
IHS-AIS-232024937,2024-07-12 15:16:36,275,11.100000000000001,-24.768258333333332,-22.490406666666665
IHS-AIS-232024937,2024-07-12 15:22:25,275,11.200000000000001,-24.76614,-22.510073333333334
IHS-AIS-232024937,2024-07-12 15:25:26,275,11.100000000000001,-24.76505166666667,-22.5203
IHS-AIS-232024937,2024-07-12 15:30:36,275,11.3,-24.763345,-22.537908333333334
IHS-AIS-232024937,2024-07-12 15:34:56,275,11.3,-24.76191,-22.552791666666668
IHS-AIS-232024937,2024-07-12 19:12:26,275,11.4,-24.678171666666668,-23.300885
IHS-AIS-232024937,2024-07-12 19:22:36,275,11.5,-24.674368333333334,-23.33597
IHS-AIS-232024937,2024-07-12 19:52:16,273,11.3,-24.662151666666666,-23.437091666666667
IHS-AIS-232024937,2024-07-12 20:46:16,275,11.4,-24.643021666666666,-23.623883333333332
IHS-AIS-232024937,2024-07-12 20:57:06,275,11.4,-24.63868,-23.661336666666667
IHS-AIS-232024937,2024-07-12 21:00:45,275,11.4,-24.637195,-23.673995
IHS-AIS-232024937,2024-07-12 21:04:36,275,11.4,-24.635643333333334,-23.68723333333333
IHS-AIS-232024937,2024-07-12 21:12:15,275,11.5,-24.632593333333332,-23.713743333333333
IHS-AIS-232024937,2024-07-12 21:22:25,275,11.4,-24.628758333333334,-23.748935
IHS-AIS-232024937,2024-07-12 21:30:56,275,11.5,-24.625773333333335,-23.778463333333335
IHS-AIS-232024937,2024-07-12 21:34:45,275,11.5,-24.624553333333335,-23.791675
IHS-AIS-232024937,2024-07-12 21:42:06,275,11.600000000000001,-24.622095,-23.81744
IHS-AIS-232024937,2024-07-12 21:47:15,275,11.600000000000001,-24.620241666666665,-23.83551
IHS-AIS-232024937,2024-07-12 21:55:15,275,11.4,-24.617265,-23.863371666666666
