IHS-AIS-353924000,2024-07-23 14:43:12,286,10.9,-26.336,-28.4434
IHS-AIS-353924000,2024-07-23 14:55:43,282,11,-26.326816666666666,-28.48475
IHS-AIS-353924000,2024-07-23 15:00:42,282,11.100000000000001,-26.323633333333333,-28.50145
IHS-AIS-353924000,2024-07-23 15:06:41,282,11,-26.32,-28.52165
IHS-AIS-353924000,2024-07-23 15:11:21,282,11.200000000000001,-26.317216666666667,-28.537533333333332
IHS-AIS-353924000,2024-07-23 15:16:31,282,11,-26.314216666666667,-28.554933333333334
IHS-AIS-353924000,2024-07-23 15:27:10,282,11,-26.30805,-28.590533333333333
IHS-AIS-353924000,2024-07-23 15:31:42,282,11,-26.3055,-28.605783333333335
IHS-AIS-353924000,2024-07-23 15:34:12,282,11,-26.3041,-28.614133333333335
IHS-AIS-353924000,2024-07-23 15:42:41,282,11,-26.299633333333333,-28.642583333333334
IHS-AIS-353924000,2024-07-23 15:45:41,282,11,-26.298083333333334,-28.652616666666667
IHS-AIS-353924000,2024-07-23 15:52:12,282,10.8,-26.29495,-28.674483333333335
IHS-AIS-353924000,2024-07-23 15:57:32,282,10.8,-26.2924,-28.692116666666667
IHS-AIS-353924000,2024-07-23 16:01:52,281,10.700000000000001,-26.2901,-28.70635
IHS-AIS-353924000,2024-07-23 16:06:03,286,10.700000000000001,-26.287383333333334,-28.719866666666668
IHS-AIS-353924000,2024-07-23 16:12:32,286,10.8,-26.282683333333335,-28.7408
IHS-AIS-353924000,2024-07-23 16:16:31,286,10.9,-26.279816666666665,-28.753816666666665
IHS-AIS-353924000,2024-07-23 16:21:31,287,11,-26.276216666666667,-28.770316666666666
IHS-AIS-353924000,2024-07-23 16:24:21,286,10.9,-26.274116666666668,-28.7796
IHS-AIS-353924000,2024-07-23 16:30:41,286,10.9,-26.269583333333333,-28.800433333333334
IHS-AIS-353924000,2024-07-23 16:36:02,286,11,-26.265533333333334,-28.818033333333332
IHS-AIS-353924000,2024-07-23 16:39:42,286,11.100000000000001,-26.262833333333333,-28.830166666666667
IHS-AIS-353924000,2024-07-23 16:52:41,287,10.9,-26.253266666666665,-28.87265
IHS-AIS-353924000,2024-07-23 16:55:31,285,11,-26.2511,-28.882033333333332
IHS-AIS-353924000,2024-07-23 17:07:02,282,11.100000000000001,-26.244616666666666,-28.920883333333332
IHS-AIS-353924000,2024-07-23 17:17:02,282,11,-26.23905,-28.9548
IHS-AIS-353924000,2024-07-23 17:18:32,282,11,-26.238266666666668,-28.959766666666667
IHS-AIS-353924000,2024-07-23 17:27:32,282,10.8,-26.2334,-28.990216666666665
IHS-AIS-353924000,2024-07-23 17:30:43,281,11,-26.231683333333333,-29.000866666666667
IHS-AIS-353924000,2024-07-23 17:36:31,282,11,-26.228816666666667,-29.02045
IHS-AIS-353924000,2024-07-23 17:42:12,282,11,-26.225933333333334,-29.039616666666667
IHS-AIS-353924000,2024-07-23 17:45:53,282,10.9,-26.224216666666667,-29.051933333333334
IHS-AIS-353924000,2024-07-23 17:52:11,282,11.100000000000001,-26.221433333333334,-29.073383333333332
IHS-AIS-353924000,2024-07-23 17:57:42,282,11.3,-26.218916666666665,-29.092433333333332
IHS-AIS-353924000,2024-07-23 18:01:01,282,11.4,-26.217266666666667,-29.1039
IHS-AIS-353924000,2024-07-23 18:03:32,282,11.3,-26.215983333333334,-29.112616666666668
IHS-AIS-353924000,2024-07-23 18:12:31,285,11.4,-26.2108,-29.14385
IHS-AIS-353924000,2024-07-23 18:16:32,286,11.3,-26.208083333333335,-29.157616666666666
IHS-AIS-353924000,2024-07-23 18:25:32,285,11.5,-26.201433333333334,-29.188666666666666
IHS-AIS-353924000,2024-07-23 18:31:31,285,11.600000000000001,-26.196566666666666,-29.209416666666666
IHS-AIS-353924000,2024-07-23 18:34:31,285,11.600000000000001,-26.194133333333333,-29.219833333333334
IHS-AIS-353924000,2024-07-23 18:46:41,285,11.600000000000001,-26.183716666666665,-29.261983333333333
IHS-AIS-353924000,2024-07-23 18:52:22,285,11.700000000000001,-26.179016666666666,-29.281916666666667
IHS-AIS-353924000,2024-07-23 18:55:31,282,11.600000000000001,-26.176766666666666,-29.293
IHS-AIS-353924000,2024-07-23 19:02:21,282,11.5,-26.17203333333333,-29.316933333333335
IHS-AIS-353924000,2024-07-23 19:02:52,282,11.5,-26.171683333333334,-29.31875
IHS-AIS-353924000,2024-07-23 19:11:51,283,11.600000000000001,-26.16571666666667,-29.350183333333334
IHS-AIS-353924000,2024-07-23 19:20:02,282,11,-26.160383333333332,-29.379066666666667
IHS-AIS-353924000,2024-07-23 19:27:51,282,11.5,-26.1554,-29.4067
IHS-AIS-353924000,2024-07-23 19:32:31,283,11.4,-26.152566666666665,-29.423033333333333
IHS-AIS-353924000,2024-07-23 19:37:11,282,11.4,-26.1496,-29.439283333333332
IHS-AIS-353924000,2024-07-23 19:42:21,282,11.4,-26.146333333333335,-29.4572
IHS-AIS-353924000,2024-07-23 19:47:11,282,11.3,-26.143133333333335,-29.47383333333333
IHS-AIS-353924000,2024-07-23 19:50:51,282,11.100000000000001,-26.140766666666668,-29.486333333333334
IHS-AIS-353924000,2024-07-23 19:56:11,282,11.100000000000001,-26.137416666666667,-29.504383333333333
IHS-AIS-353924000,2024-07-23 20:07:22,282,11.100000000000001,-26.130566666666667,-29.5426
IHS-AIS-353924000,2024-07-23 20:10:42,282,11.200000000000001,-26.128416666666666,-29.55388333333333
IHS-AIS-353924000,2024-07-23 20:16:20,282,11.200000000000001,-26.12485,-29.573066666666666
IHS-AIS-353924000,2024-07-23 20:21:33,282,11.3,-26.121566666666666,-29.590983333333334
IHS-AIS-353924000,2024-07-23 20:27:31,282,11.3,-26.117683333333332,-29.611683333333332
IHS-AIS-353924000,2024-07-23 20:31:32,282,11.3,-26.115116666666665,-29.625566666666668
IHS-AIS-353924000,2024-07-23 20:36:42,282,11.3,-26.111833333333333,-29.64345
IHS-AIS-353924000,2024-07-23 20:39:51,282,11.4,-26.109883333333332,-29.654333333333334
IHS-AIS-353924000,2024-07-23 20:47:22,282,11.4,-26.10493333333333,-29.680333333333333
IHS-AIS-353924000,2024-07-23 20:52:21,282,11.4,-26.101616666666665,-29.697583333333334
IHS-AIS-353924000,2024-07-23 20:57:32,283,11.3,-26.09835,-29.715516666666666
IHS-AIS-353924000,2024-07-23 21:02:11,282,11.3,-26.095433333333332,-29.731483333333333
IHS-AIS-353924000,2024-07-23 21:07:13,282,11.4,-26.0921,-29.748833333333334
IHS-AIS-353924000,2024-07-23 21:09:02,282,11.4,-26.090816666666665,-29.755133333333333
IHS-AIS-353924000,2024-07-23 21:16:51,282,11.200000000000001,-26.085566666666665,-29.781816666666668
IHS-AIS-353924000,2024-07-23 21:22:32,282,11.200000000000001,-26.081933333333332,-29.8012
IHS-AIS-353924000,2024-07-23 21:25:22,282,11.200000000000001,-26.08015,-29.81075
IHS-AIS-353924000,2024-07-23 21:31:41,282,11.3,-26.076033333333335,-29.8323
IHS-AIS-353924000,2024-07-23 21:33:41,282,11.200000000000001,-26.07475,-29.8391
IHS-AIS-353924000,2024-07-23 21:41:52,282,11.3,-26.069566666666667,-29.86705
IHS-AIS-353924000,2024-07-23 21:47:01,282,11.4,-26.066283333333335,-29.884783333333335
IHS-AIS-353924000,2024-07-23 21:51:12,282,11.4,-26.063533333333332,-29.89925
IHS-AIS-353924000,2024-07-23 21:57:12,280,11.4,-26.06005,-29.919999999999998
IHS-AIS-353924000,2024-07-23 22:02:02,280,11.4,-26.05755,-29.9369
IHS-AIS-353924000,2024-07-23 22:06:51,280,11.4,-26.05505,-29.953766666666667
IHS-AIS-353924000,2024-07-23 22:16:11,280,11.4,-26.050483333333332,-29.9863
IHS-AIS-353924000,2024-07-23 22:20:01,280,11.3,-26.0487,-29.999516666666665
IHS-AIS-353924000,2024-07-23 22:26:50,281,11.3,-26.0454,-30.023116666666667
IHS-AIS-353924000,2024-07-23 22:27:51,282,11.200000000000001,-26.044866666666667,-30.026616666666666
IHS-AIS-353924000,2024-07-23 22:38:22,282,11.200000000000001,-26.03855,-30.0624
IHS-AIS-353924000,2024-07-23 22:47:31,282,11.3,-26.032766666666667,-30.093533333333333
IHS-AIS-353924000,2024-07-23 22:52:01,283,11.200000000000001,-26.029916666666665,-30.108999999999998
IHS-AIS-353924000,2024-07-23 22:57:31,282,11.200000000000001,-26.026416666666666,-30.12775
IHS-AIS-353924000,2024-07-23 23:01:42,282,11.200000000000001,-26.023783333333334,-30.142
IHS-AIS-353924000,2024-07-23 23:11:22,282,11,-26.017883333333334,-30.174716666666665
IHS-AIS-353924000,2024-07-23 23:16:30,281,11.200000000000001,-26.014766666666667,-30.192066666666665
IHS-AIS-353924000,2024-07-23 23:22:42,282,11.200000000000001,-26.01115,-30.213116666666668
IHS-AIS-353924000,2024-07-23 23:25:33,282,11.100000000000001,-26.0095,-30.222783333333332
IHS-AIS-353924000,2024-07-23 23:31:32,282,11.100000000000001,-26.006033333333335,-30.243083333333335
IHS-AIS-353924000,2024-07-23 23:36:32,282,11.100000000000001,-26.003083333333333,-30.259983333333334
IHS-AIS-353924000,2024-07-23 23:41:52,282,11.200000000000001,-26.0001,-30.278166666666667
IHS-AIS-353924000,2024-07-23 23:45:12,282,11.200000000000001,-25.998183333333333,-30.289516666666668
IHS-AIS-353924000,2024-07-23 23:51:02,282,11.3,-25.99485,-30.309666666666665
IHS-AIS-353924000,2024-07-23 23:56:32,282,11.3,-25.9917,-30.328633333333332
IHS-AIS-353924000,2024-07-24 00:02:41,282,10.9,-25.98815,-30.349733333333333
IHS-AIS-353924000,2024-07-24 00:06:21,282,11.3,-25.985966666666666,-30.362433333333332
IHS-AIS-353924000,2024-07-24 00:09:30,282,11.100000000000001,-25.9841,-30.3733
IHS-AIS-353924000,2024-07-24 00:22:31,282,11.3,-25.976433333333333,-30.418133333333333
IHS-AIS-353924000,2024-07-24 00:32:42,284,11.600000000000001,-25.96995,-30.453316666666666
IHS-AIS-353924000,2024-07-24 00:37:12,284,11.4,-25.96688333333333,-30.46905
IHS-AIS-353924000,2024-07-24 00:42:53,284,11.3,-25.962983333333334,-30.488583333333334
IHS-AIS-353924000,2024-07-24 00:56:21,284,11.4,-25.953233333333333,-30.53515
IHS-AIS-353924000,2024-07-24 01:02:21,281,11.4,-25.948783333333335,-30.555766666666667
IHS-AIS-353924000,2024-07-24 01:04:41,282,11.4,-25.947316666666666,-30.563816666666668
IHS-AIS-353924000,2024-07-24 01:11:02,282,11.4,-25.94345,-30.5857
IHS-AIS-353924000,2024-07-24 01:17:11,283,11.4,-25.939866666666667,-30.606966666666665
IHS-AIS-353924000,2024-07-24 01:19:52,282,11.4,-25.938366666666667,-30.61628333333333
IHS-AIS-353924000,2024-07-24 01:27:10,282,11.600000000000001,-25.93401666666667,-30.6418
IHS-AIS-353924000,2024-07-24 01:32:40,282,11.600000000000001,-25.930616666666666,-30.660883333333334
IHS-AIS-353924000,2024-07-24 01:34:30,282,11.5,-25.929433333333332,-30.667066666666667
IHS-AIS-353924000,2024-07-24 01:42:21,282,11.600000000000001,-25.9244,-30.695116666666667
IHS-AIS-353924000,2024-07-24 01:44:41,282,11.600000000000001,-25.922816666666666,-30.70328333333333
IHS-AIS-353924000,2024-07-24 01:50:01,282,11.600000000000001,-25.919233333333334,-30.721916666666665
IHS-AIS-353924000,2024-07-24 01:56:01,282,11.600000000000001,-25.915316666666666,-30.742933333333333
IHS-AIS-353924000,2024-07-24 02:00:32,282,10.9,-25.912433333333333,-30.75875
IHS-AIS-353924000,2024-07-24 02:06:21,282,11.5,-25.9087,-30.7792
IHS-AIS-353924000,2024-07-24 02:15:30,281,11.5,-25.903183333333335,-30.8112
IHS-AIS-353924000,2024-07-24 02:20:51,281,11.200000000000001,-25.900216666666665,-30.82985
IHS-AIS-353924000,2024-07-24 02:26:20,281,11.5,-25.897066666666667,-30.849183333333333
IHS-AIS-353924000,2024-07-24 02:34:51,281,11.5,-25.8922,-30.879033333333332
IHS-AIS-353924000,2024-07-24 02:41:40,281,11.5,-25.88835,-30.9028
IHS-AIS-353924000,2024-07-24 02:43:50,281,11.4,-25.8871,-30.91036666666667
IHS-AIS-353924000,2024-07-24 02:52:20,281,11.4,-25.88245,-30.939983333333334
IHS-AIS-353924000,2024-07-24 02:59:30,281,11.4,-25.878533333333333,-30.964716666666668
IHS-AIS-353924000,2024-07-24 03:06:51,281,11.5,-25.874483333333334,-30.990216666666665
IHS-AIS-353924000,2024-07-24 03:09:11,281,11.5,-25.873216666666668,-30.998333333333335
IHS-AIS-353924000,2024-07-24 03:21:11,281,11.5,-25.8666,-31.04035
IHS-AIS-353924000,2024-07-24 03:26:41,281,11.4,-25.863683333333334,-31.059566666666665
IHS-AIS-353924000,2024-07-24 03:30:50,280,11.4,-25.861433333333334,-31.073966666666667
