IHS-AIS-232038703,2024-09-01 00:06:05,101,10.200000000000001,-27.675913333333334,-29.410023333333335
IHS-AIS-232038703,2024-09-01 00:12:46,100,9.600000000000001,-27.678406666666667,-29.389813333333333
IHS-AIS-232038703,2024-09-01 00:20:45,101,9.8,-27.681498333333334,-29.36611
IHS-AIS-232038703,2024-09-01 00:23:05,99,9.4,-27.682306666666666,-29.359243333333332
IHS-AIS-232038703,2024-09-01 00:41:25,97,9.1,-27.687406666666668,-29.305588333333333
IHS-AIS-232038703,2024-09-01 00:45:25,97,9.8,-27.68819,-29.293628333333334
IHS-AIS-232038703,2024-09-01 00:52:14,98,10.200000000000001,-27.689846666666668,-29.273305
IHS-AIS-232038703,2024-09-01 00:57:24,97,9.9,-27.691085,-29.257884999999998
IHS-AIS-232038703,2024-09-01 00:59:06,98,10.600000000000001,-27.691376666666667,-29.252685
IHS-AIS-232038703,2024-09-01 01:03:05,102,10.200000000000001,-27.692396666666667,-29.240646666666667
IHS-AIS-232038703,2024-09-01 01:06:34,102,9.3,-27.69373,-29.230301666666666
IHS-AIS-232038703,2024-09-01 01:22:45,105,9.700000000000001,-27.69967,-29.183006666666667
IHS-AIS-232038703,2024-09-01 01:27:36,109,10.5,-27.701958333333334,-29.168995
IHS-AIS-232038703,2024-09-01 01:29:35,111,9.600000000000001,-27.703351666666666,-29.163441666666667
IHS-AIS-232038703,2024-09-01 01:34:25,110,9.200000000000001,-27.70656333333333,-29.1498
IHS-AIS-232038703,2024-09-01 01:57:36,103,9.700000000000001,-27.71923,-29.082048333333333
IHS-AIS-232038703,2024-09-01 02:00:15,105,9.600000000000001,-27.720383333333334,-29.07396333333333
IHS-AIS-232038703,2024-09-01 02:06:45,104,9.9,-27.72345333333333,-29.054333333333332
IHS-AIS-232038703,2024-09-01 02:11:55,102,10,-27.725885,-29.03881
IHS-AIS-232038703,2024-09-01 02:15:25,98,11.100000000000001,-27.72697833333333,-29.028116666666666
IHS-AIS-232038703,2024-09-01 02:19:25,104,9,-27.727788333333333,-29.015956666666668
IHS-AIS-232038703,2024-09-01 02:26:26,98,10.3,-27.72911,-28.995288333333335
IHS-AIS-232038703,2024-09-01 02:47:56,100,10.200000000000001,-27.731423333333332,-28.929335
IHS-AIS-232038703,2024-09-01 03:04:36,98,10.8,-27.73444,-28.877433333333332
IHS-AIS-232038703,2024-09-01 03:20:46,102,11.3,-27.73699166666667,-28.82728
IHS-AIS-232038703,2024-09-01 03:22:54,104,9.8,-27.73757833333333,-28.82077
IHS-AIS-232038703,2024-09-01 03:31:45,104,9.9,-27.740563333333334,-28.793951666666665
IHS-AIS-232038703,2024-09-01 03:34:45,104,10.200000000000001,-27.741763333333335,-28.784826666666667
IHS-AIS-232038703,2024-09-01 03:46:56,105,10.5,-27.746673333333334,-28.748266666666666
