IHS-AIS-538004251,2024-09-01 00:05:01,115,9.600000000000001,-25.582565,-31.00098
IHS-AIS-538004251,2024-09-01 00:12:21,115,9.5,-25.590506666666666,-30.981326666666668
IHS-AIS-538004251,2024-09-01 00:16:51,114,9.600000000000001,-25.595361666666665,-30.969133333333332
IHS-AIS-538004251,2024-09-01 00:22:52,115,9.600000000000001,-25.601948333333333,-30.952798333333334
IHS-AIS-538004251,2024-09-01 00:25:11,116,9.5,-25.604483333333334,-30.946604999999998
IHS-AIS-538004251,2024-09-01 00:40:31,115,9.700000000000001,-25.621373333333334,-30.904986666666666
IHS-AIS-538004251,2024-09-01 00:47:02,114,9.4,-25.629006666666665,-30.887511666666665
IHS-AIS-538004251,2024-09-01 00:50:52,114,9.5,-25.633435,-30.8774
IHS-AIS-538004251,2024-09-01 00:57:21,117,9,-25.64,-30.860000000000003
IHS-AIS-538004251,2024-09-01 00:58:21,114,9.4,-25.642108333333333,-30.857848333333333
IHS-AIS-538004251,2024-09-01 01:11:32,117,9.1,-25.656575,-30.82387
IHS-AIS-538004251,2024-09-01 01:22:52,117,9,-25.668735,-30.79500833333333
IHS-AIS-538004251,2024-09-01 01:25:11,115,8.9,-25.671241666666667,-30.789268333333332
IHS-AIS-538004251,2024-09-01 01:30:24,115,8,-25.675,-30.775000000000002
IHS-AIS-538004251,2024-09-01 01:35:21,114,8.700000000000001,-25.681825,-30.76413833333333
IHS-AIS-538004251,2024-09-01 02:01:01,114,8.3,-25.708146666666668,-30.703296666666667
IHS-AIS-538004251,2024-09-01 02:07:10,115,8.4,-25.71411833333333,-30.688873333333333
IHS-AIS-538004251,2024-09-01 02:09:22,115,8.3,-25.71635,-30.68372
IHS-AIS-538004251,2024-09-01 02:15:01,114,8.3,-25.72167333333333,-30.670523333333332
IHS-AIS-538004251,2024-09-01 02:20:31,116,8,-25.726803333333333,-30.657856666666667
IHS-AIS-538004251,2024-09-01 02:23:31,114,7.9,-25.72952,-30.651136666666666
IHS-AIS-538004251,2024-09-01 02:29:20,113,8.200000000000001,-25.734698333333334,-30.638183333333334
IHS-AIS-538004251,2024-09-01 02:46:11,115,8.200000000000001,-25.74855833333333,-30.600898333333333
IHS-AIS-538004251,2024-09-01 02:52:02,114,8.200000000000001,-25.754021666666667,-30.587293333333335
IHS-AIS-538004251,2024-09-01 03:05:21,116,8,-25.766353333333335,-30.556266666666666
IHS-AIS-538004251,2024-09-01 03:07:51,114,8.1,-25.768771666666666,-30.550663333333333
IHS-AIS-538004251,2024-09-01 03:19:11,117,8.1,-25.779861666666665,-30.524836666666666
