IHS-AIS-9131147,2024-06-24 18:38:04,3,0,-22.823985,-43.09554166666667
IHS-AIS-9131147,2024-06-24 22:42:04,314,0,-22.823965,-43.095576666666666
IHS-AIS-9131147,2024-06-24 22:54:04,314,0,-22.823923333333333,-43.09557
IHS-AIS-9131147,2024-06-24 23:09:04,358,0,-22.82397,-43.095551666666665
IHS-AIS-9131147,2024-06-24 23:30:03,358,0.1,-22.824013333333333,-43.095555
IHS-AIS-9131147,2024-06-24 23:42:04,358,0,-22.824023333333333,-43.09558666666667
IHS-AIS-9131147,2024-06-25 00:00:04,358,0,-22.823955,-43.095578333333336
IHS-AIS-9131147,2024-06-25 00:12:04,358,0,-22.823988333333332,-43.095598333333335
IHS-AIS-9131147,2024-06-25 00:24:04,358,0,-22.823965,-43.095565
IHS-AIS-9131147,2024-06-25 00:36:04,358,0,-22.823955,-43.09555
IHS-AIS-9131147,2024-06-25 00:48:04,17,0,-22.82393,-43.09558
IHS-AIS-9131147,2024-06-25 01:00:04,17,0,-22.82400833333333,-43.09557
IHS-AIS-9131147,2024-06-25 01:12:04,17,0,-22.82402,-43.095531666666666
IHS-AIS-9131147,2024-06-25 01:24:04,17,0,-22.823996666666666,-43.095551666666665
IHS-AIS-9131147,2024-06-25 01:36:04,17,0,-22.824015,-43.09553666666667
IHS-AIS-9131147,2024-06-25 01:48:04,17,0,-22.824013333333333,-43.09551833333333
IHS-AIS-9131147,2024-06-25 02:06:04,17,0,-22.82397,-43.095553333333335
IHS-AIS-9131147,2024-06-25 02:18:04,17,0,-22.823993333333334,-43.09558833333333
IHS-AIS-9131147,2024-06-25 02:30:04,17,0,-22.823973333333335,-43.09552333333333
IHS-AIS-9131147,2024-06-25 02:42:04,17,0,-22.823965,-43.095531666666666
IHS-AIS-9131147,2024-06-25 02:54:04,17,0,-22.823985,-43.09554166666667
IHS-AIS-9131147,2024-06-25 03:06:04,17,0,-22.82397,-43.09553833333333
IHS-AIS-9131147,2024-06-25 03:18:04,17,0,-22.823993333333334,-43.095528333333334
IHS-AIS-9131147,2024-06-25 03:30:04,17,0,-22.824003333333334,-43.09552333333333
IHS-AIS-9131147,2024-06-25 03:42:04,17,0.1,-22.823973333333335,-43.09556333333333
IHS-AIS-9131147,2024-06-25 03:54:04,17,0,-22.823928333333335,-43.09555833333334
IHS-AIS-9131147,2024-06-25 04:12:04,17,0,-22.823983333333334,-43.095535
IHS-AIS-9131147,2024-06-25 04:24:04,17,0,-22.823946666666668,-43.09554
IHS-AIS-9131147,2024-06-25 04:36:04,17,0,-22.82396333333333,-43.095551666666665
IHS-AIS-9131147,2024-06-25 04:48:04,17,0,-22.823946666666668,-43.09556666666666
IHS-AIS-9131147,2024-06-25 05:00:04,17,0,-22.823938333333334,-43.095555
IHS-AIS-9131147,2024-06-25 05:12:03,17,0,-22.823955,-43.09553666666667
IHS-AIS-9131147,2024-06-25 05:24:04,17,0,-22.823928333333335,-43.09557
IHS-AIS-9131147,2024-06-25 05:36:03,17,0,-22.82391,-43.09556333333333
IHS-AIS-9131147,2024-06-25 05:51:04,17,0,-22.82394,-43.09555
