IHS-AIS-354161000,2024-08-15 23:58:21,248,11.8,-21.639853333333335,-25.850538333333333
IHS-AIS-354161000,2024-08-16 00:15:12,247,11.9,-21.659275,-25.90509
IHS-AIS-354161000,2024-08-16 00:58:02,248,10.9,-21.707213333333332,-26.042333333333332
IHS-AIS-354161000,2024-08-16 01:01:02,248,10.5,-21.71033,-26.051508333333334
IHS-AIS-354161000,2024-08-16 01:17:00,247,11,-21.727655,-26.09993
IHS-AIS-354161000,2024-08-16 01:23:32,247,11.4,-21.735383333333335,-26.12068
IHS-AIS-354161000,2024-08-16 01:28:41,244,11.600000000000001,-21.742031666666666,-26.136545
IHS-AIS-354161000,2024-08-16 01:32:22,245,11.600000000000001,-21.747276666666668,-26.148058333333335
IHS-AIS-354161000,2024-08-16 01:36:42,242,11.600000000000001,-21.75338,-26.161835
IHS-AIS-354161000,2024-08-16 01:41:02,241,11.700000000000001,-21.76007,-26.17528666666667
IHS-AIS-354161000,2024-08-16 01:45:10,242,11.3,-21.766563333333334,-26.188135
IHS-AIS-354161000,2024-08-16 01:52:22,242,11.200000000000001,-21.777143333333335,-26.209493333333334
IHS-AIS-354161000,2024-08-16 01:57:11,242,10.9,-21.78426333333333,-26.22392
IHS-AIS-354161000,2024-08-16 02:01:42,241,11.4,-21.790745,-26.237075
IHS-AIS-354161000,2024-08-16 02:07:22,242,11.100000000000001,-21.799293333333335,-26.253925
IHS-AIS-354161000,2024-08-16 02:11:41,242,11.3,-21.805615,-26.26681333333333
IHS-AIS-354161000,2024-08-16 02:19:52,242,11.200000000000001,-21.81741,-26.291268333333335
IHS-AIS-354161000,2024-08-16 02:25:51,242,11.5,-21.826088333333335,-26.30925166666667
IHS-AIS-354161000,2024-08-16 02:31:02,242,11.5,-21.833625,-26.325235
IHS-AIS-354161000,2024-08-16 02:34:31,242,10.9,-21.83849,-26.33565
IHS-AIS-354161000,2024-08-16 02:39:01,243,11.4,-21.844713333333335,-26.34892
IHS-AIS-354161000,2024-08-16 02:47:21,243,11.3,-21.855283333333333,-26.37412
IHS-AIS-354161000,2024-08-16 02:52:12,243,11.4,-21.861745,-26.38934
IHS-AIS-354161000,2024-08-16 02:56:42,244,11.100000000000001,-21.867561666666667,-26.403185
IHS-AIS-354161000,2024-08-16 03:02:22,243,10.8,-21.874713333333332,-26.420356666666667
IHS-AIS-354161000,2024-08-16 03:05:22,244,11,-21.878466666666668,-26.429308333333335
IHS-AIS-354161000,2024-08-16 03:11:32,245,11,-21.886193333333335,-26.448111666666666
IHS-AIS-354161000,2024-08-16 03:14:41,246,10.600000000000001,-21.88974333333333,-26.457755
