IHS-AIS-710006669,2024-06-24 18:30:28,40,11.3,-21.275128333333335,-39.457296666666664
IHS-AIS-710006669,2024-06-24 22:37:47,42,11.600000000000001,-20.689935,-38.89974
IHS-AIS-710006669,2024-06-24 22:41:39,43,11.700000000000001,-20.68058,-38.89134
IHS-AIS-710006669,2024-06-24 22:46:37,42,11.3,-20.668535,-38.880448333333334
IHS-AIS-710006669,2024-06-24 22:52:18,43,11.5,-20.655053333333335,-38.86832833333333
IHS-AIS-710006669,2024-06-24 22:57:48,43,11.200000000000001,-20.641845,-38.85622
IHS-AIS-710006669,2024-06-24 23:01:38,43,11.4,-20.63261333333333,-38.847905
IHS-AIS-710006669,2024-06-24 23:06:48,43,11.4,-20.620203333333333,-38.83676
IHS-AIS-710006669,2024-06-24 23:11:19,43,11.600000000000001,-20.609261666666665,-38.826793333333335
IHS-AIS-710006669,2024-06-24 23:16:48,43,11.3,-20.59631,-38.81439
IHS-AIS-710006669,2024-06-24 23:18:38,44,11.200000000000001,-20.591938333333335,-38.81021833333333
IHS-AIS-710006669,2024-06-24 23:26:03,41,11,-20.573333333333334,-38.79333333333334
IHS-AIS-710006669,2024-06-24 23:31:48,43,11.4,-20.560863333333334,-38.780118333333334
IHS-AIS-710006669,2024-06-24 23:35:58,44,11.600000000000001,-20.551146666666668,-38.77059166666667
IHS-AIS-710006669,2024-06-24 23:41:08,43,11.600000000000001,-20.539196666666665,-38.75866666666666
IHS-AIS-710006669,2024-06-24 23:46:58,44,11.3,-20.52567,-38.745326666666664
IHS-AIS-710006669,2024-06-24 23:55:18,44,11.100000000000001,-20.506593333333335,-38.72646833333334
IHS-AIS-710006669,2024-06-24 23:58:48,44,11,-20.49855833333333,-38.71861166666667
IHS-AIS-710006669,2024-06-25 00:06:27,44,10.9,-20.480873333333335,-38.70138333333333
IHS-AIS-710006669,2024-06-25 00:07:48,44,11.200000000000001,-20.477726666666666,-38.69832666666667
IHS-AIS-710006669,2024-06-25 00:17:37,44,11.5,-20.454706666666667,-38.676181666666665
IHS-AIS-710006669,2024-06-25 00:21:27,43,11,-20.44572833333333,-38.66757833333333
IHS-AIS-710006669,2024-06-25 00:26:39,43,11.100000000000001,-20.43357333333333,-38.656146666666665
IHS-AIS-710006669,2024-06-25 00:29:08,44,10.9,-20.427691666666668,-38.650666666666666
IHS-AIS-710006669,2024-06-25 00:35:03,41,11,-20.413333333333334,-38.63666666666667
IHS-AIS-710006669,2024-06-25 00:40:28,44,10.700000000000001,-20.401033333333334,-38.62594833333333
IHS-AIS-710006669,2024-06-25 00:46:58,43,11.5,-20.38573166666667,-38.61174166666667
IHS-AIS-710006669,2024-06-25 00:48:58,43,10.5,-20.381085,-38.60742333333334
IHS-AIS-710006669,2024-06-25 00:57:27,43,11.200000000000001,-20.361458333333335,-38.58916833333333
IHS-AIS-710006669,2024-06-25 01:04:17,44,11,-20.345741666666665,-38.574126666666665
IHS-AIS-710006669,2024-06-25 01:11:27,44,10.9,-20.329243333333334,-38.55806666666667
IHS-AIS-710006669,2024-06-25 01:17:03,43,11,-20.315,-38.545
IHS-AIS-710006669,2024-06-25 01:20:57,43,11.3,-20.30763,-38.536433333333335
IHS-AIS-710006669,2024-06-25 01:25:47,44,10.600000000000001,-20.2968,-38.52558
IHS-AIS-710006669,2024-06-25 01:32:03,44,11,-20.281666666666666,-38.510000000000005
IHS-AIS-710006669,2024-06-25 01:35:01,43,11,-20.275000000000002,-38.50333333333334
IHS-AIS-710006669,2024-06-25 01:40:48,44,11.200000000000001,-20.263075,-38.49128833333333
IHS-AIS-710006669,2024-06-25 01:46:39,44,10.8,-20.250115,-38.47803
IHS-AIS-710006669,2024-06-25 01:51:58,44,11,-20.23832833333333,-38.465743333333336
IHS-AIS-710006669,2024-06-25 01:54:39,43,10.9,-20.232538333333334,-38.45972666666667
