IHS-AIS-636018992,2024-08-07 10:25:27,280,10,-29.249408333333335,-12.079781666666667
IHS-AIS-636018992,2024-08-07 10:37:22,279,10.200000000000001,-29.243161666666666,-12.117415
IHS-AIS-636018992,2024-08-07 10:41:28,280,9.9,-29.24106,-12.130341666666666
IHS-AIS-636018992,2024-08-07 10:53:14,279,10.200000000000001,-29.234683333333333,-12.167851666666667
IHS-AIS-636018992,2024-08-07 11:06:48,279,10.3,-29.226561666666665,-12.211
IHS-AIS-636018992,2024-08-07 11:12:10,280,10.4,-29.223393333333334,-12.228341666666667
IHS-AIS-636018992,2024-08-07 11:22:37,279,10.600000000000001,-29.217295,-12.262771666666668
IHS-AIS-636018992,2024-08-07 11:27:00,280,10.3,-29.214893333333332,-12.277073333333334
IHS-AIS-636018992,2024-08-07 11:36:58,280,10.5,-29.208778333333335,-12.309536666666666
IHS-AIS-636018992,2024-08-07 11:42:07,280,10.600000000000001,-29.205445,-12.326498333333333
IHS-AIS-636018992,2024-08-07 11:46:48,279,10.5,-29.202566666666666,-12.341925
IHS-AIS-636018992,2024-08-07 11:52:26,279,10.700000000000001,-29.199178333333332,-12.360705
IHS-AIS-636018992,2024-08-07 11:55:48,279,10.700000000000001,-29.197125,-12.371936666666667
IHS-AIS-636018992,2024-08-07 12:02:18,279,10.700000000000001,-29.193398333333334,-12.39363
IHS-AIS-636018992,2024-08-07 12:10:58,278,10.8,-29.18838,-12.422648333333333
IHS-AIS-636018992,2024-08-07 12:17:08,278,10.700000000000001,-29.184816666666666,-12.443545
IHS-AIS-636018992,2024-08-07 12:31:07,279,10.700000000000001,-29.17608,-12.490518333333334
IHS-AIS-636018992,2024-08-07 12:36:28,279,10.700000000000001,-29.172661666666666,-12.508545
IHS-AIS-636018992,2024-08-07 12:45:58,282,10,-29.165000000000003,-12.540000000000001
IHS-AIS-636018992,2024-08-07 12:49:58,279,10.700000000000001,-29.164188333333332,-12.554151666666666
IHS-AIS-636018992,2024-08-07 12:56:18,278,10.700000000000001,-29.160198333333334,-12.575336666666667
IHS-AIS-636018992,2024-08-07 13:01:03,279,10.8,-29.157408333333333,-12.591418333333333
IHS-AIS-636018992,2024-08-07 13:06:58,283,10,-29.153333333333336,-12.610000000000001
IHS-AIS-636018992,2024-08-07 13:12:59,281,11,-29.150000000000002,-12.631666666666668
IHS-AIS-636018992,2024-08-07 13:16:56,279,11.100000000000001,-29.148051666666667,-12.64599
IHS-AIS-636018992,2024-08-07 13:22:32,279,11.100000000000001,-29.14448833333333,-12.665593333333334
IHS-AIS-636018992,2024-08-07 13:32:17,279,11.3,-29.138466666666666,-12.699793333333334
IHS-AIS-636018992,2024-08-07 13:36:38,278,11.3,-29.13579,-12.715131666666666
IHS-AIS-636018992,2024-08-07 13:40:38,279,11.4,-29.133283333333335,-12.7292
IHS-AIS-636018992,2024-08-07 13:46:00,279,11,-29.130000000000003,-12.746666666666668
IHS-AIS-636018992,2024-08-07 13:52:00,278,11,-29.125000000000004,-12.768333333333334
IHS-AIS-636018992,2024-08-07 13:57:29,277,11.4,-29.123135,-12.789301666666667
IHS-AIS-636018992,2024-08-07 14:01:25,276,11.5,-29.121193333333334,-12.803335
IHS-AIS-636018992,2024-08-07 14:04:46,277,11.5,-29.11939,-12.815408333333334
IHS-AIS-636018992,2024-08-07 14:12:37,276,11.5,-29.115235,-12.844021666666666
IHS-AIS-636018992,2024-08-07 14:30:16,279,11.8,-29.104946666666667,-12.908806666666667
IHS-AIS-636018992,2024-08-07 14:37:36,277,11.8,-29.09988,-12.935671666666666
IHS-AIS-636018992,2024-08-07 14:42:37,278,11.9,-29.09648333333333,-12.954175
IHS-AIS-636018992,2024-08-07 14:51:37,278,11.700000000000001,-29.090428333333332,-12.987283333333334
IHS-AIS-636018992,2024-08-07 14:56:48,279,11.700000000000001,-29.086948333333332,-13.006313333333333
IHS-AIS-636018992,2024-08-07 15:00:57,278,11.700000000000001,-29.08417,-13.021561666666667
IHS-AIS-636018992,2024-08-07 15:10:48,278,11.700000000000001,-29.07757,-13.057353333333333
IHS-AIS-636018992,2024-08-07 15:16:05,278,11.700000000000001,-29.074038333333334,-13.076808333333334
IHS-AIS-636018992,2024-08-07 15:22:27,279,11.600000000000001,-29.069665,-13.100046666666668
IHS-AIS-636018992,2024-08-07 15:27:17,279,11.700000000000001,-29.066468333333333,-13.117721666666666
IHS-AIS-636018992,2024-08-07 15:32:27,278,11.700000000000001,-29.063036666666665,-13.136546666666666
IHS-AIS-636018992,2024-08-07 15:37:37,279,11.5,-29.059515,-13.155443333333332
IHS-AIS-636018992,2024-08-07 15:42:27,279,11.600000000000001,-29.056268333333332,-13.173053333333334
IHS-AIS-636018992,2024-08-07 15:46:57,279,11.700000000000001,-29.053088333333335,-13.189418333333334
IHS-AIS-636018992,2024-08-07 15:52:27,278,11.700000000000001,-29.049058333333335,-13.209381666666667
IHS-AIS-636018992,2024-08-07 15:55:27,279,11.700000000000001,-29.04693333333333,-13.220351666666666
IHS-AIS-636018992,2024-08-07 16:02:38,277,11.600000000000001,-29.04193,-13.246265
IHS-AIS-636018992,2024-08-07 16:10:37,277,11.700000000000001,-29.036641666666668,-13.275221666666667
IHS-AIS-636018992,2024-08-07 16:16:25,278,11.9,-29.032933333333332,-13.296538333333332
IHS-AIS-636018992,2024-08-07 16:21:05,278,11.8,-29.030031666666666,-13.313671666666666
IHS-AIS-636018992,2024-08-07 16:27:24,277,11.9,-29.025716666666668,-13.33713
IHS-AIS-636018992,2024-08-07 16:32:17,278,11.8,-29.022698333333334,-13.355283333333333
IHS-AIS-636018992,2024-08-07 16:37:07,277,11.9,-29.019778333333335,-13.373246666666667
IHS-AIS-636018992,2024-08-07 16:47:36,278,12,-29.013751666666668,-13.412396666666666
IHS-AIS-636018992,2024-08-07 16:52:37,278,12,-29.01057,-13.43127
IHS-AIS-636018992,2024-08-07 16:57:57,278,12.100000000000001,-29.007111666666667,-13.451338333333334
IHS-AIS-636018992,2024-08-07 17:01:33,277,12.100000000000001,-29.004418333333334,-13.464793333333333
IHS-AIS-636018992,2024-08-07 17:06:48,277,12.100000000000001,-29.000495,-13.484455
IHS-AIS-636018992,2024-08-07 17:12:36,278,12.100000000000001,-28.996215,-13.50618
IHS-AIS-636018992,2024-08-07 17:16:27,277,12,-28.993306666666665,-13.520585
IHS-AIS-636018992,2024-08-07 17:22:17,277,11.9,-28.988905,-13.542186666666666
IHS-AIS-636018992,2024-08-07 17:26:48,277,11.9,-28.985616666666665,-13.558911666666667
IHS-AIS-636018992,2024-08-07 17:30:38,278,12,-28.982786666666666,-13.573093333333333
IHS-AIS-636018992,2024-08-07 17:37:46,278,12,-28.97751,-13.599638333333333
IHS-AIS-636018992,2024-08-07 17:42:48,273,11.9,-28.973828333333334,-13.618513333333333
IHS-AIS-636018992,2024-08-07 17:47:18,268,11.700000000000001,-28.972331666666665,-13.635266666666666
IHS-AIS-636018992,2024-08-07 17:57:37,269,11.700000000000001,-28.97034,-13.673628333333333
IHS-AIS-636018992,2024-08-07 18:00:41,274,11.700000000000001,-28.969535,-13.684986666666667
IHS-AIS-636018992,2024-08-07 18:06:40,278,11.9,-28.966481666666667,-13.707008333333333
IHS-AIS-636018992,2024-08-07 18:10:07,278,11.9,-28.963956666666668,-13.719701666666667
IHS-AIS-636018992,2024-08-07 18:15:07,278,11.9,-28.960405,-13.738185
IHS-AIS-636018992,2024-08-07 18:26:47,279,12,-28.952075,-13.781745
IHS-AIS-636018992,2024-08-07 18:32:31,279,12,-28.947883333333333,-13.803158333333334
IHS-AIS-636018992,2024-08-07 18:37:38,279,12,-28.944308333333332,-13.82224
IHS-AIS-636018992,2024-08-07 18:45:18,279,12.100000000000001,-28.938936666666667,-13.850963333333333
IHS-AIS-636018992,2024-08-07 18:50:47,278,12,-28.935125,-13.871526666666666
IHS-AIS-636018992,2024-08-07 18:57:08,278,12.100000000000001,-28.930798333333332,-13.895385
IHS-AIS-636018992,2024-08-07 19:01:56,279,12.200000000000001,-28.927653333333332,-13.913465
IHS-AIS-636018992,2024-08-07 19:05:56,280,12,-28.924723333333333,-13.928413333333333
IHS-AIS-636018992,2024-08-07 19:08:56,279,12,-28.922561666666667,-13.939556666666666
IHS-AIS-636018992,2024-08-07 19:14:54,279,12.100000000000001,-28.918203333333334,-13.961828333333333
IHS-AIS-636018992,2024-08-07 19:20:59,279,12,-28.913778333333333,-13.984408333333333
IHS-AIS-636018992,2024-08-07 19:27:27,280,11.9,-28.909248333333334,-14.00848
IHS-AIS-636018992,2024-08-07 19:31:27,279,11.8,-28.906398333333332,-14.023198333333333
IHS-AIS-636018992,2024-08-07 19:37:27,280,12.200000000000001,-28.902365,-14.04551
IHS-AIS-636018992,2024-08-07 19:42:07,279,12.200000000000001,-28.898888333333332,-14.063013333333334
IHS-AIS-636018992,2024-08-07 19:50:08,279,12,-28.893216666666667,-14.093096666666666
IHS-AIS-636018992,2024-08-07 19:53:35,281,12,-28.890896666666666,-14.106005
IHS-AIS-636018992,2024-08-07 20:02:27,279,12,-28.88483,-14.138963333333333
IHS-AIS-636018992,2024-08-07 20:07:10,280,12.100000000000001,-28.88182,-14.156583333333334
IHS-AIS-636018992,2024-08-07 20:22:13,280,11.8,-28.872285,-14.212881666666666
IHS-AIS-636018992,2024-08-07 20:25:56,279,11.9,-28.870025,-14.226703333333333
IHS-AIS-636018992,2024-08-07 20:30:58,283,12,-28.866666666666667,-14.245000000000001
IHS-AIS-636018992,2024-08-07 20:35:28,280,11.8,-28.863676666666667,-14.261891666666667
