IHS-AIS-538005444,2024-06-24 18:33:15,284,12.8,-27.672586666666668,-32.51367333333334
IHS-AIS-538005444,2024-06-24 22:36:36,284,12.600000000000001,-27.52529,-33.45628
IHS-AIS-538005444,2024-06-24 22:40:16,283,12.600000000000001,-27.522731666666665,-33.47058666666667
IHS-AIS-538005444,2024-06-24 22:43:56,284,12.700000000000001,-27.520251666666667,-33.48497666666667
IHS-AIS-538005444,2024-06-24 22:52:35,284,12.600000000000001,-27.514531666666667,-33.518726666666666
IHS-AIS-538005444,2024-06-24 22:57:16,284,12.600000000000001,-27.511561666666665,-33.53698333333333
IHS-AIS-538005444,2024-06-24 23:01:46,283,12.700000000000001,-27.508733333333332,-33.554606666666665
IHS-AIS-538005444,2024-06-24 23:04:56,283,12.600000000000001,-27.506716666666666,-33.566955
IHS-AIS-538005444,2024-06-24 23:12:05,284,12.5,-27.502251666666666,-33.594878333333334
IHS-AIS-538005444,2024-06-24 23:15:46,284,12.600000000000001,-27.499975,-33.60923666666667
IHS-AIS-538005444,2024-06-24 23:21:26,284,12.600000000000001,-27.496346666666668,-33.631233333333334
IHS-AIS-538005444,2024-06-24 23:23:05,283,12.600000000000001,-27.495258333333332,-33.63765333333333
IHS-AIS-538005444,2024-06-24 23:32:35,284,12.600000000000001,-27.4889,-33.67479
IHS-AIS-538005444,2024-06-24 23:37:35,283,12.600000000000001,-27.485341666666667,-33.694208333333336
IHS-AIS-538005444,2024-06-24 23:40:45,284,12.700000000000001,-27.483133333333335,-33.706471666666665
IHS-AIS-538005444,2024-06-24 23:45:53,282,12,-27.478333333333335,-33.725
IHS-AIS-538005444,2024-06-24 23:52:36,284,12.600000000000001,-27.474656666666668,-33.752655
IHS-AIS-538005444,2024-06-24 23:55:36,284,12.700000000000001,-27.47244,-33.76429666666667
IHS-AIS-538005444,2024-06-24 23:59:26,284,12.600000000000001,-27.469766666666665,-33.779196666666664
IHS-AIS-538005444,2024-06-25 00:06:52,282,12,-27.463333333333335,-33.80666666666667
IHS-AIS-538005444,2024-06-25 00:12:52,281,12,-27.46,-33.830000000000005
IHS-AIS-538005444,2024-06-25 00:16:25,283,12.600000000000001,-27.457825,-33.844755
IHS-AIS-538005444,2024-06-25 00:19:25,283,12.5,-27.455718333333333,-33.856343333333335
IHS-AIS-538005444,2024-06-25 00:27:16,283,12.5,-27.45019,-33.886741666666666
IHS-AIS-538005444,2024-06-25 00:29:25,283,12.5,-27.448746666666665,-33.894996666666664
IHS-AIS-538005444,2024-06-25 00:36:35,284,12.5,-27.443895,-33.92250166666667
IHS-AIS-538005444,2024-06-25 00:39:06,284,12.5,-27.44215,-33.93214666666667
IHS-AIS-538005444,2024-06-25 00:46:56,284,12.5,-27.437015,-33.96227666666667
IHS-AIS-538005444,2024-06-25 00:57:15,283,12.5,-27.430658333333334,-34.001801666666665
IHS-AIS-538005444,2024-06-25 01:05:16,282,12.4,-27.42597333333333,-34.03269
IHS-AIS-538005444,2024-06-25 01:11:45,283,12.4,-27.422183333333333,-34.05753333333333
IHS-AIS-538005444,2024-06-25 01:16:35,282,12.4,-27.419241666666668,-34.075986666666665
IHS-AIS-538005444,2024-06-25 01:20:26,282,12.4,-27.416968333333333,-34.09072166666667
IHS-AIS-538005444,2024-06-25 01:23:56,283,12.4,-27.414941666666667,-34.104171666666666
IHS-AIS-538005444,2024-06-25 01:31:36,282,12.3,-27.410661666666666,-34.13359833333333
IHS-AIS-538005444,2024-06-25 01:35:56,283,12.3,-27.40831,-34.150133333333336
IHS-AIS-538005444,2024-06-25 01:41:26,283,12.3,-27.405383333333333,-34.17115166666667
IHS-AIS-538005444,2024-06-25 01:43:56,282,12.3,-27.403966666666665,-34.18066666666667
IHS-AIS-538005444,2024-06-25 01:49:45,283,12.4,-27.400798333333334,-34.20283
IHS-AIS-538005444,2024-06-25 01:54:53,278,12,-27.39666666666667,-34.22166666666667
IHS-AIS-538005444,2024-06-25 01:57:15,282,12.4,-27.396766666666668,-34.23170833333333
IHS-AIS-538005444,2024-06-25 02:06:05,282,12.5,-27.392081666666666,-34.26598333333333
IHS-AIS-538005444,2024-06-25 02:15:52,278,12,-27.386666666666667,-34.303333333333335
IHS-AIS-538005444,2024-06-25 02:18:56,282,12.4,-27.384953333333332,-34.315693333333336
IHS-AIS-538005444,2024-06-25 02:27:46,283,12.5,-27.379858333333335,-34.349603333333334
IHS-AIS-538005444,2024-06-25 02:32:25,283,12.5,-27.377066666666668,-34.36760666666667
IHS-AIS-538005444,2024-06-25 02:33:45,283,12.4,-27.376345,-34.37267833333333
IHS-AIS-538005444,2024-06-25 02:41:57,283,12.3,-27.37164,-34.404095
IHS-AIS-538005444,2024-06-25 02:51:06,282,12.3,-27.36645,-34.439085
IHS-AIS-538005444,2024-06-25 02:54:05,282,12.3,-27.364811666666668,-34.450451666666666
IHS-AIS-538005444,2024-06-25 03:00:46,283,12.200000000000001,-27.361293333333332,-34.47586166666667
IHS-AIS-538005444,2024-06-25 03:06:16,282,12.200000000000001,-27.358433333333334,-34.496651666666665
IHS-AIS-538005444,2024-06-25 03:11:46,282,12.200000000000001,-27.35564,-34.51744
IHS-AIS-538005444,2024-06-25 03:16:36,282,12.200000000000001,-27.353206666666665,-34.53558833333334
IHS-AIS-538005444,2024-06-25 03:21:26,282,12.100000000000001,-27.350736666666666,-34.553801666666665
IHS-AIS-538005444,2024-06-25 03:25:46,284,12,-27.34862,-34.56996
IHS-AIS-538005444,2024-06-25 03:33:25,283,11.9,-27.344876666666668,-34.59838166666667
IHS-AIS-538005444,2024-06-25 03:43:26,283,12.100000000000001,-27.339825,-34.63577333333333
IHS-AIS-538005444,2024-06-25 03:52:15,282,12,-27.33558,-34.66892166666667
IHS-AIS-538005444,2024-06-25 03:57:46,283,12,-27.33306,-34.689535
IHS-AIS-538005444,2024-06-25 03:58:56,282,12,-27.332486666666668,-34.693936666666666
IHS-AIS-538005444,2024-06-25 04:03:56,282,12,-27.330091666666668,-34.71263833333333
IHS-AIS-538005444,2024-06-25 04:12:53,277,11,-27.325000000000003,-34.745000000000005
IHS-AIS-538005444,2024-06-25 04:21:53,276,11,-27.32166666666667,-34.778333333333336
IHS-AIS-538005444,2024-06-25 04:24:52,277,11,-27.32,-34.79
IHS-AIS-538005444,2024-06-25 04:32:06,283,11.8,-27.317296666666667,-34.81686833333333
IHS-AIS-538005444,2024-06-25 04:41:26,283,12,-27.313223333333333,-34.85173666666667
IHS-AIS-538005444,2024-06-25 04:45:56,284,11.9,-27.310904999999998,-34.868365
IHS-AIS-538005444,2024-06-25 04:52:45,284,11.700000000000001,-27.306896666666667,-34.89322
IHS-AIS-538005444,2024-06-25 04:57:05,285,11.8,-27.304231666666666,-34.908863333333336
IHS-AIS-538005444,2024-06-25 05:01:06,284,11.8,-27.301871666666667,-34.923476666666666
IHS-AIS-538005444,2024-06-25 05:03:46,285,11.8,-27.300396666666668,-34.933141666666664
IHS-AIS-538005444,2024-06-25 05:12:35,286,11.700000000000001,-27.295338333333333,-34.96496333333333
IHS-AIS-538005444,2024-06-25 05:13:35,286,11.8,-27.294705,-34.968581666666665
IHS-AIS-538005444,2024-06-25 05:22:26,286,11.8,-27.289445,-35.00073666666667
IHS-AIS-538005444,2024-06-25 05:25:26,285,11.8,-27.287585,-35.01164166666667
IHS-AIS-538005444,2024-06-25 05:32:25,286,11.700000000000001,-27.283441666666665,-35.03699
IHS-AIS-538005444,2024-06-25 05:37:37,286,11.600000000000001,-27.280475,-35.055861666666665
IHS-AIS-538005444,2024-06-25 05:46:06,286,11.700000000000001,-27.275493333333333,-35.086376666666666
IHS-AIS-538005444,2024-06-25 05:51:54,281,11,-27.27166666666667,-35.10666666666667
IHS-AIS-538005444,2024-06-25 05:54:52,282,11,-27.270000000000003,-35.11666666666667
IHS-AIS-538005444,2024-06-25 06:11:25,286,11.600000000000001,-27.26024333333333,-35.17612
IHS-AIS-538005444,2024-06-25 06:21:55,281,11,-27.253333333333334,-35.21333333333334
IHS-AIS-538005444,2024-06-25 06:30:57,282,11,-27.24666666666667,-35.245000000000005
IHS-AIS-538005444,2024-06-25 06:36:52,281,11,-27.243333333333336,-35.266666666666666
IHS-AIS-538005444,2024-06-25 06:42:53,280,11,-27.240000000000002,-35.288333333333334
IHS-AIS-538005444,2024-06-25 06:46:55,286,11.9,-27.237196666666666,-35.30412666666667
IHS-AIS-538005444,2024-06-25 06:51:26,285,11.8,-27.234206666666665,-35.320521666666664
IHS-AIS-538005444,2024-06-25 06:55:25,286,11.9,-27.231483333333333,-35.33500333333333
IHS-AIS-538005444,2024-06-25 07:00:53,282,12,-27.22666666666667,-35.35333333333334
IHS-AIS-538005444,2024-06-25 07:05:56,286,11.9,-27.223828333333334,-35.37369833333333
IHS-AIS-538005444,2024-06-25 07:10:46,286,11.8,-27.220495,-35.391235
IHS-AIS-538005444,2024-06-25 07:14:25,286,11.8,-27.218085,-35.40453333333333
IHS-AIS-538005444,2024-06-25 07:22:25,286,11.600000000000001,-27.212841666666666,-35.43334
IHS-AIS-538005444,2024-06-25 07:25:37,286,11.600000000000001,-27.210656666666665,-35.44471333333333
IHS-AIS-538005444,2024-06-25 07:32:06,285,11.3,-27.205943333333334,-35.467461666666665
IHS-AIS-538005444,2024-06-25 07:36:06,286,11.3,-27.203073333333332,-35.481215
IHS-AIS-538005444,2024-06-25 07:42:16,286,11.200000000000001,-27.199051666666666,-35.50239333333333
IHS-AIS-538005444,2024-06-25 07:42:56,286,11.200000000000001,-27.198605,-35.504685
IHS-AIS-538005444,2024-06-25 07:51:16,285,11.4,-27.193218333333334,-35.533483333333336
IHS-AIS-538005444,2024-06-25 07:56:25,285,11.3,-27.190063333333335,-35.55153
IHS-AIS-538005444,2024-06-25 08:02:36,284,11.600000000000001,-27.186548333333334,-35.57321666666667
IHS-AIS-538005444,2024-06-25 08:12:36,283,11.700000000000001,-27.181431666666665,-35.609165
IHS-AIS-538005444,2024-06-25 08:13:36,283,11.600000000000001,-27.180905,-35.61284833333333
IHS-AIS-538005444,2024-06-25 08:22:26,283,11.8,-27.176628333333333,-35.64476333333333
IHS-AIS-538005444,2024-06-25 08:31:45,284,11.700000000000001,-27.172276666666665,-35.678505
IHS-AIS-538005444,2024-06-25 08:35:45,283,11.700000000000001,-27.170556666666666,-35.693016666666665
IHS-AIS-538005444,2024-06-25 08:41:16,285,11.8,-27.167796666666668,-35.71299666666667
IHS-AIS-538005444,2024-06-25 08:51:57,277,11,-27.16166666666667,-35.75166666666667
IHS-AIS-538005444,2024-06-25 08:52:55,285,11.9,-27.16179,-35.755588333333336
IHS-AIS-538005444,2024-06-25 09:02:05,286,11.700000000000001,-27.15676,-35.78896
IHS-AIS-538005444,2024-06-25 09:11:25,286,11.700000000000001,-27.151468333333334,-35.82279666666667
IHS-AIS-538005444,2024-06-25 09:17:16,285,11.600000000000001,-27.148175,-35.84383666666667
IHS-AIS-538005444,2024-06-25 09:22:45,285,11.600000000000001,-27.145258333333334,-35.863495
IHS-AIS-538005444,2024-06-25 09:37:36,285,11.700000000000001,-27.135958333333335,-35.91650333333333
IHS-AIS-538005444,2024-06-25 09:47:45,286,11.5,-27.12935166666667,-35.95283833333333
IHS-AIS-538005444,2024-06-25 09:51:56,286,11.4,-27.126781666666666,-35.967484999999996
IHS-AIS-538005444,2024-06-25 09:56:35,287,11.4,-27.123916666666666,-35.9838
IHS-AIS-538005444,2024-06-25 09:59:25,286,11.600000000000001,-27.122133333333334,-35.993806666666664
IHS-AIS-538005444,2024-06-25 10:07:37,286,11.700000000000001,-27.116796666666666,-36.02294
IHS-AIS-538005444,2024-06-25 10:11:56,286,11.700000000000001,-27.113926666666668,-36.038385
IHS-AIS-538005444,2024-06-25 10:17:36,286,11.600000000000001,-27.110326666666666,-36.058431666666664
IHS-AIS-538005444,2024-06-25 10:19:06,286,11.5,-27.109358333333333,-36.063736666666664
IHS-AIS-538005444,2024-06-25 10:27:06,286,11.3,-27.10444,-36.09171166666667
IHS-AIS-538005444,2024-06-25 10:29:26,285,11.3,-27.102993333333334,-36.09979
IHS-AIS-538005444,2024-06-25 10:36:36,285,11.3,-27.098533333333332,-36.12464166666667
IHS-AIS-538005444,2024-06-25 10:41:16,286,11.3,-27.095653333333335,-36.14095
IHS-AIS-538005444,2024-06-25 10:46:15,286,11.600000000000001,-27.092431666666666,-36.15844166666667
IHS-AIS-538005444,2024-06-25 10:47:55,285,11.600000000000001,-27.091213333333332,-36.164323333333336
IHS-AIS-538005444,2024-06-25 10:54:27,285,11.600000000000001,-27.087125,-36.18747833333333
IHS-AIS-538005444,2024-06-25 11:01:07,287,11.700000000000001,-27.08278,-36.21129166666667
IHS-AIS-538005444,2024-06-25 11:07:06,285,12.100000000000001,-27.078075,-36.232985
IHS-AIS-538005444,2024-06-25 11:08:36,286,12,-27.076958333333334,-36.23849
IHS-AIS-538005444,2024-06-25 11:17:46,286,12.3,-27.069966666666666,-36.27230333333333
IHS-AIS-538005444,2024-06-25 11:21:35,286,12.100000000000001,-27.067066666666665,-36.28652
IHS-AIS-538005444,2024-06-25 11:27:16,285,12.200000000000001,-27.062625,-36.307568333333336
IHS-AIS-538005444,2024-06-25 11:32:16,284,12.100000000000001,-27.058818333333335,-36.325981666666664
IHS-AIS-538005444,2024-06-25 11:42:05,281,12.3,-27.053303333333332,-36.362735
IHS-AIS-538005444,2024-06-25 11:47:45,281,12.200000000000001,-27.050394999999998,-36.38417666666667
IHS-AIS-538005444,2024-06-25 11:50:35,281,12.100000000000001,-27.048911666666665,-36.39477333333333
IHS-AIS-538005444,2024-06-25 11:57:07,282,12.200000000000001,-27.045545,-36.41926333333333
IHS-AIS-538005444,2024-06-25 12:00:07,282,12.100000000000001,-27.04393,-36.43051
IHS-AIS-538005444,2024-06-25 12:07:26,281,12,-27.03999,-36.45781
IHS-AIS-538005444,2024-06-25 12:09:35,280,11.9,-27.039041666666666,-36.46579
IHS-AIS-538005444,2024-06-25 12:13:46,281,12.100000000000001,-27.037311666666668,-36.481381666666664
IHS-AIS-538005444,2024-06-25 12:21:05,280,12.200000000000001,-27.033986666666667,-36.50890166666667
IHS-AIS-538005444,2024-06-25 12:24:56,281,12.3,-27.032241666666668,-36.52353
IHS-AIS-538005444,2024-06-25 12:30:46,280,12.3,-27.029511666666668,-36.545745
IHS-AIS-538005444,2024-06-25 12:42:45,281,12.3,-27.023001666666666,-36.591361666666664
IHS-AIS-538005444,2024-06-25 12:46:07,280,12.3,-27.02109,-36.60416333333333
IHS-AIS-538005444,2024-06-25 12:51:45,280,12.3,-27.018021666666666,-36.625553333333336
IHS-AIS-538005444,2024-06-25 13:02:35,281,12.4,-27.01179,-36.66688833333333
IHS-AIS-538005444,2024-06-25 13:12:05,281,12.5,-27.005858333333332,-36.703356666666664
IHS-AIS-538005444,2024-06-25 13:13:16,281,12.5,-27.005085,-36.707905
IHS-AIS-538005444,2024-06-25 13:32:35,280,12.5,-26.99297333333333,-36.78188166666666
IHS-AIS-538005444,2024-06-25 13:37:05,279,12.4,-26.990261666666665,-36.799235
IHS-AIS-538005444,2024-06-25 13:42:26,280,12.5,-26.986951666666666,-36.81970666666667
IHS-AIS-538005444,2024-06-25 13:51:54,279,12,-26.98,-36.855000000000004
IHS-AIS-538005444,2024-06-25 13:55:46,279,12.700000000000001,-26.978866666666665,-36.87150833333333
IHS-AIS-538005444,2024-06-25 14:02:06,280,12.700000000000001,-26.974895,-36.89629166666667
IHS-AIS-538005444,2024-06-25 14:06:26,279,12.700000000000001,-26.972111666666667,-36.913246666666666
IHS-AIS-538005444,2024-06-25 18:07:06,278,13.100000000000001,-26.823786666666667,-37.88977666666667
IHS-AIS-538005444,2024-06-25 18:12:15,279,13.100000000000001,-26.820558333333334,-37.910581666666666
IHS-AIS-538005444,2024-06-25 22:16:35,281,13,-26.664255,-38.88241166666667
IHS-AIS-538005444,2024-06-25 22:19:55,279,12.9,-26.661745,-38.89552
IHS-AIS-538005444,2024-06-25 22:26:05,279,13,-26.657395,-38.91987666666667
IHS-AIS-538005444,2024-06-25 22:37:25,279,12.9,-26.649038333333333,-38.96427333333333
IHS-AIS-538005444,2024-06-25 22:40:25,280,12.9,-26.646828333333332,-38.976145
IHS-AIS-538005444,2024-06-25 22:44:55,280,12.9,-26.64359,-38.99386333333333
IHS-AIS-538005444,2024-06-25 22:49:26,278,12.600000000000001,-26.64047,-39.011248333333334
IHS-AIS-538005444,2024-06-25 22:57:35,277,12.4,-26.635455,-39.042368333333336
IHS-AIS-538005444,2024-06-25 23:02:35,277,12.4,-26.632355,-39.06129166666667
IHS-AIS-538005444,2024-06-25 23:06:26,278,12.3,-26.630121666666668,-39.07579166666667
IHS-AIS-538005444,2024-06-25 23:10:36,277,12.200000000000001,-26.627591666666667,-39.09135666666667
IHS-AIS-538005444,2024-06-25 23:17:36,278,12.3,-26.62373,-39.11766
IHS-AIS-538005444,2024-06-25 23:29:15,277,12.3,-26.616908333333335,-39.161605
IHS-AIS-538005444,2024-06-25 23:33:06,278,12,-26.614675,-39.176004999999996
IHS-AIS-538005444,2024-06-25 23:47:15,277,12.200000000000001,-26.605996666666666,-39.228915
IHS-AIS-538005444,2024-06-25 23:51:55,279,12.200000000000001,-26.602995,-39.246485
IHS-AIS-538005444,2024-06-25 23:56:45,278,12.3,-26.600016666666665,-39.26452333333334
IHS-AIS-538005444,2024-06-26 00:06:45,277,12.200000000000001,-26.593875,-39.301833333333335
IHS-AIS-538005444,2024-06-26 00:07:55,276,12.3,-26.593158333333335,-39.30616833333333
IHS-AIS-538005444,2024-06-26 00:15:56,282,12,-26.588333333333335,-39.335
IHS-AIS-538005444,2024-06-26 00:21:57,281,12,-26.583333333333336,-39.35666666666667
IHS-AIS-538005444,2024-06-26 00:23:35,278,12,-26.584023333333334,-39.364585
IHS-AIS-538005444,2024-06-26 00:31:55,276,12.100000000000001,-26.57931333333333,-39.39555333333333
IHS-AIS-538005444,2024-06-26 00:34:35,277,12,-26.57786,-39.40539666666667
IHS-AIS-538005444,2024-06-26 00:42:46,278,12.100000000000001,-26.573295,-39.43568833333333
IHS-AIS-538005444,2024-06-26 00:47:16,277,12,-26.570795,-39.452468333333336
IHS-AIS-538005444,2024-06-26 00:49:16,277,12,-26.569718333333334,-39.459943333333335
IHS-AIS-538005444,2024-06-26 00:57:45,277,11.8,-26.564973333333334,-39.490968333333335
IHS-AIS-538005444,2024-06-26 00:59:06,276,11.700000000000001,-26.564145,-39.495841666666664
IHS-AIS-538005444,2024-06-26 01:05:56,276,11.8,-26.560696666666665,-39.52081666666667
IHS-AIS-538005444,2024-06-26 01:17:26,275,11.8,-26.554885,-39.562713333333335
IHS-AIS-538005444,2024-06-26 01:27:26,276,11.8,-26.549691666666668,-39.598868333333336
IHS-AIS-538005444,2024-06-26 01:28:15,275,11.8,-26.549268333333334,-39.60183
IHS-AIS-538005444,2024-06-26 01:32:55,276,11.9,-26.547041666666665,-39.618876666666665
IHS-AIS-538005444,2024-06-26 01:41:57,275,11.700000000000001,-26.542841666666668,-39.65195
IHS-AIS-538005444,2024-06-26 01:51:53,279,11,-26.53666666666667,-39.68666666666667
IHS-AIS-538005444,2024-06-26 01:53:25,276,11.9,-26.537518333333335,-39.69374333333333
IHS-AIS-538005444,2024-06-26 02:01:05,276,11.8,-26.53381,-39.721715
IHS-AIS-538005444,2024-06-26 02:04:17,275,11.600000000000001,-26.532094999999998,-39.733135
IHS-AIS-538005444,2024-06-26 02:11:06,276,11.5,-26.52876,-39.757415
IHS-AIS-538005444,2024-06-26 02:20:16,276,11.8,-26.52406,-39.79051
IHS-AIS-538005444,2024-06-26 02:26:27,277,11.5,-26.520525,-39.81247
IHS-AIS-538005444,2024-06-26 02:28:57,278,11.600000000000001,-26.519046666666668,-39.821275
IHS-AIS-538005444,2024-06-26 02:39:56,281,11,-26.511666666666667,-39.86
IHS-AIS-538005444,2024-06-26 02:45:06,279,11.5,-26.509706666666666,-39.878728333333335
IHS-AIS-538005444,2024-06-26 02:48:36,279,11.700000000000001,-26.507673333333333,-39.89102333333334
IHS-AIS-538005444,2024-06-26 02:55:35,278,11.600000000000001,-26.503738333333335,-39.91565666666666
IHS-AIS-538005444,2024-06-26 03:01:15,278,11.600000000000001,-26.500533333333333,-39.935343333333336
IHS-AIS-538005444,2024-06-26 03:07:25,278,11.5,-26.496953333333334,-39.95702
IHS-AIS-538005444,2024-06-26 03:10:56,278,11.3,-26.495125,-39.96931
IHS-AIS-538005444,2024-06-26 03:16:25,280,11.5,-26.492116666666668,-39.988458333333334
IHS-AIS-538005444,2024-06-26 03:21:25,279,11.4,-26.489255,-40.00593166666667
IHS-AIS-538005444,2024-06-26 03:27:35,278,11.3,-26.485873333333334,-40.02754
IHS-AIS-538005444,2024-06-26 03:31:16,278,11.4,-26.483908333333332,-40.04038
IHS-AIS-538005444,2024-06-26 03:36:54,284,11,-26.48,-40.05833333333334
IHS-AIS-538005444,2024-06-26 03:41:16,279,11.200000000000001,-26.478536666666667,-40.074688333333334
IHS-AIS-538005444,2024-06-26 03:45:37,279,11.200000000000001,-26.476205,-40.08969166666667
