IHS-AIS-636019354,2024-06-26 07:22:35,258,16.7,-18.456166666666668,-24.805335
IHS-AIS-636019354,2024-06-26 07:27:35,256,16.7,-18.461666666666666,-24.829
IHS-AIS-636019354,2024-06-26 07:31:25,256,16.8,-18.466166666666666,-24.847335
IHS-AIS-636019354,2024-06-26 07:35:58,258,16.6,-18.4715,-24.868998333333334
IHS-AIS-636019354,2024-06-26 07:38:47,256,16.8,-18.474833333333333,-24.8825
IHS-AIS-636019354,2024-06-26 07:46:47,254,16.900000000000002,-18.484833333333334,-24.920666666666666
IHS-AIS-636019354,2024-06-26 07:50:05,255,16.900000000000002,-18.489,-24.936331666666668
IHS-AIS-636019354,2024-06-26 07:56:06,255,16.8,-18.496666666666666,-24.964998333333334
IHS-AIS-636019354,2024-06-26 08:02:17,254,16.8,-18.50433333333333,-24.994498333333333
IHS-AIS-636019354,2024-06-26 08:07:40,255,16.900000000000002,-18.511,-25.020166666666668
IHS-AIS-636019354,2024-06-26 08:10:41,254,16.7,-18.514666666666667,-25.034501666666667
IHS-AIS-636019354,2024-06-26 08:15:24,255,17.1,-18.5205,-25.057165
IHS-AIS-636019354,2024-06-26 08:22:34,255,17.1,-18.529333333333334,-25.091666666666665
IHS-AIS-636019354,2024-06-26 08:26:40,256,17,-18.53449833333333,-25.111331666666665
IHS-AIS-636019354,2024-06-26 08:27:54,254,17.1,-18.536,-25.117166666666666
IHS-AIS-636019354,2024-06-26 08:37:41,251,16.900000000000002,-18.549833333333332,-25.163668333333334
IHS-AIS-636019354,2024-06-26 08:42:16,254,17.2,-18.556833333333334,-25.185335
IHS-AIS-636019354,2024-06-26 08:47:00,253,17.1,-18.563501666666667,-25.207666666666668
IHS-AIS-636019354,2024-06-26 08:47:53,254,16.900000000000002,-18.564666666666668,-25.212
IHS-AIS-636019354,2024-06-26 08:55:06,252,16.900000000000002,-18.574666666666666,-25.246166666666667
IHS-AIS-636019354,2024-06-26 09:01:36,254,17.1,-18.584,-25.277165
IHS-AIS-636019354,2024-06-26 09:07:23,253,17.1,-18.592166666666667,-25.304666666666666
IHS-AIS-636019354,2024-06-26 09:12:41,254,16.8,-18.599666666666668,-25.3295
IHS-AIS-636019354,2024-06-26 09:17:10,253,17,-18.606,-25.350666666666665
IHS-AIS-636019354,2024-06-26 09:21:18,251,17,-18.612,-25.370166666666666
IHS-AIS-636019354,2024-06-26 09:26:36,253,16.8,-18.619668333333333,-25.3955
IHS-AIS-636019354,2024-06-26 09:31:47,253,16.8,-18.627,-25.419999999999998
IHS-AIS-636019354,2024-06-26 09:35:17,254,17.1,-18.632,-25.436666666666667
IHS-AIS-636019354,2024-06-26 09:41:54,254,17,-18.6415,-25.467668333333332
IHS-AIS-636019354,2024-06-26 09:47:47,252,17.1,-18.65,-25.495666666666665
IHS-AIS-636019354,2024-06-26 09:51:11,253,17.1,-18.655,-25.511833333333332
IHS-AIS-636019354,2024-06-26 09:56:52,252,16.900000000000002,-18.662666666666667,-25.539001666666667
IHS-AIS-636019354,2024-06-26 10:02:11,253,17,-18.67,-25.564335
IHS-AIS-636019354,2024-06-26 10:12:06,254,16.8,-18.684,-25.611498333333333
IHS-AIS-636019354,2024-06-26 10:15:48,253,16.900000000000002,-18.689,-25.629
IHS-AIS-636019354,2024-06-26 10:21:35,256,17,-18.696666666666665,-25.656665
IHS-AIS-636019354,2024-06-26 10:27:12,255,17.1,-18.703666666666667,-25.683833333333332
IHS-AIS-636019354,2024-06-26 10:32:24,254,16.900000000000002,-18.710166666666666,-25.708666666666666
IHS-AIS-636019354,2024-06-26 10:42:41,255,16.7,-18.723,-25.757666666666665
IHS-AIS-636019354,2024-06-26 10:47:01,254,17,-18.72833333333333,-25.778333333333332
IHS-AIS-636019354,2024-06-26 10:51:28,255,17,-18.733999999999998,-25.799833333333332
IHS-AIS-636019354,2024-06-26 10:56:53,254,16.8,-18.740665,-25.825666666666667
IHS-AIS-636019354,2024-06-26 10:59:54,256,17.3,-18.744333333333334,-25.840498333333333
IHS-AIS-636019354,2024-06-26 11:07:24,256,16.900000000000002,-18.7535,-25.876335
IHS-AIS-636019354,2024-06-26 11:10:05,257,16.900000000000002,-18.756333333333334,-25.889335
