IHS-AIS-538010734,2024-06-24 18:34:28,97,12.200000000000001,-29.414065,-23.276743333333332
IHS-AIS-538010734,2024-06-24 22:36:39,98,11.8,-29.51934333333333,-22.349873333333335
IHS-AIS-538010734,2024-06-24 22:42:09,99,11.700000000000001,-29.52195,-22.329356666666666
IHS-AIS-538010734,2024-06-24 22:45:09,99,11.700000000000001,-29.523338333333335,-22.318213333333333
IHS-AIS-538010734,2024-06-24 22:52:18,99,11.700000000000001,-29.526688333333333,-22.29167
IHS-AIS-538010734,2024-06-24 22:56:58,99,11.8,-29.528875,-22.274295
IHS-AIS-538010734,2024-06-24 23:02:18,99,11.8,-29.531265,-22.25435166666667
IHS-AIS-538010734,2024-06-24 23:05:48,99,11.8,-29.532788333333333,-22.241126666666666
IHS-AIS-538010734,2024-06-24 23:12:18,99,11.9,-29.535505,-22.21648666666667
IHS-AIS-538010734,2024-06-24 23:15:18,100,11.9,-29.536945,-22.205113333333333
IHS-AIS-538010734,2024-06-24 23:21:58,101,11.9,-29.540056666666665,-22.179938333333332
IHS-AIS-538010734,2024-06-24 23:31:09,100,11.9,-29.544761666666666,-22.145338333333335
IHS-AIS-538010734,2024-06-24 23:37:29,100,11.9,-29.548263333333335,-22.121535
IHS-AIS-538010734,2024-06-24 23:42:49,98,11.8,-29.55109,-22.101468333333333
IHS-AIS-538010734,2024-06-24 23:52:08,99,12,-29.55559,-22.066353333333332
IHS-AIS-538010734,2024-06-24 23:56:39,99,11.8,-29.55777,-22.04932
IHS-AIS-538010734,2024-06-25 00:01:39,98,11.8,-29.560048333333334,-22.030571666666667
IHS-AIS-538010734,2024-06-25 00:07:38,100,11.9,-29.562756666666665,-22.008075
IHS-AIS-538010734,2024-06-25 00:16:57,99,11.700000000000001,-29.566868333333332,-21.973183333333335
IHS-AIS-538010734,2024-06-25 00:21:39,98,11.700000000000001,-29.568886666666668,-21.955618333333334
IHS-AIS-538010734,2024-06-25 00:24:39,99,11.700000000000001,-29.57012,-21.94441
IHS-AIS-538010734,2024-06-25 00:34:57,100,11.600000000000001,-29.57543,-21.906456666666667
IHS-AIS-538010734,2024-06-25 00:37:57,100,11.600000000000001,-29.577008333333332,-21.895463333333332
IHS-AIS-538010734,2024-06-25 00:45:58,100,11.700000000000001,-29.581273333333332,-21.865805
IHS-AIS-538010734,2024-06-25 00:51:58,99,11.8,-29.584173333333332,-21.843343333333333
IHS-AIS-538010734,2024-06-25 01:06:28,98,11.8,-29.59029,-21.788781666666665
IHS-AIS-538010734,2024-06-25 01:09:28,98,11.9,-29.591501666666666,-21.777448333333332
IHS-AIS-538010734,2024-06-25 01:16:28,99,11.9,-29.594418333333333,-21.75097166666667
IHS-AIS-538010734,2024-06-25 01:21:29,99,11.9,-29.596753333333332,-21.732005
IHS-AIS-538010734,2024-06-25 01:26:07,99,11.9,-29.598925,-21.714525
IHS-AIS-538010734,2024-06-25 01:31:08,99,11.9,-29.601225,-21.695588333333333
IHS-AIS-538010734,2024-06-25 01:36:59,99,11.9,-29.603841666666668,-21.673438333333333
IHS-AIS-538010734,2024-06-25 01:42:29,99,11.9,-29.606325,-21.652545
IHS-AIS-538010734,2024-06-25 01:45:37,99,11.9,-29.60774333333333,-21.640686666666667
IHS-AIS-538010734,2024-06-25 01:51:29,99,11.8,-29.610401666666668,-21.61857
IHS-AIS-538010734,2024-06-25 01:55:57,99,11.8,-29.612395,-21.601745
IHS-AIS-538010734,2024-06-25 02:01:58,99,11.8,-29.614948333333334,-21.579056666666666
IHS-AIS-538010734,2024-06-25 02:05:28,99,11.8,-29.616416666666666,-21.565871666666666
IHS-AIS-538010734,2024-06-25 02:11:57,99,11.8,-29.619071666666667,-21.541455
IHS-AIS-538010734,2024-06-25 02:16:19,99,11.8,-29.62086,-21.525041666666667
IHS-AIS-538010734,2024-06-25 02:21:58,100,11.9,-29.623241666666665,-21.50377
IHS-AIS-538010734,2024-06-25 02:31:58,99,11.9,-29.627413333333333,-21.466076666666666
IHS-AIS-538010734,2024-06-25 02:36:27,99,11.9,-29.629271666666668,-21.449075
IHS-AIS-538010734,2024-06-25 02:42:18,100,11.8,-29.631693333333335,-21.426936666666666
IHS-AIS-538010734,2024-06-25 02:46:07,99,11.8,-29.63322833333333,-21.412573333333334
IHS-AIS-538010734,2024-06-25 02:52:38,99,11.8,-29.635876666666668,-21.388038333333334
IHS-AIS-538010734,2024-06-25 02:55:38,99,11.8,-29.637056666666666,-21.376771666666667
IHS-AIS-538010734,2024-06-25 03:07:29,99,11.8,-29.641808333333334,-21.332261666666668
IHS-AIS-538010734,2024-06-25 03:11:18,99,11.8,-29.643168333333332,-21.31789
IHS-AIS-538010734,2024-06-25 03:16:18,99,11.8,-29.644911666666665,-21.29905
IHS-AIS-538010734,2024-06-25 03:22:18,99,11.8,-29.646756666666665,-21.276443333333333
IHS-AIS-538010734,2024-06-25 03:30:57,99,11.600000000000001,-29.649268333333332,-21.244183333333332
IHS-AIS-538010734,2024-06-25 03:41:08,99,11.700000000000001,-29.652888333333333,-21.20647333333333
IHS-AIS-538010734,2024-06-25 03:46:08,99,11.700000000000001,-29.654868333333333,-21.187871666666666
IHS-AIS-538010734,2024-06-25 03:51:08,99,11.700000000000001,-29.656863333333334,-21.169231666666665
IHS-AIS-538010734,2024-06-25 03:55:17,99,11.700000000000001,-29.658481666666667,-21.153706666666668
IHS-AIS-538010734,2024-06-25 04:05:29,99,11.600000000000001,-29.662431666666667,-21.115758333333332
IHS-AIS-538010734,2024-06-25 04:08:27,99,11.600000000000001,-29.663541666666667,-21.104756666666667
IHS-AIS-538010734,2024-06-25 04:26:08,101,11.700000000000001,-29.67036,-21.039085
IHS-AIS-538010734,2024-06-25 04:31:59,101,11.600000000000001,-29.672961666666666,-21.017415
IHS-AIS-538010734,2024-06-25 04:35:27,101,11.700000000000001,-29.67454,-21.00459
IHS-AIS-538010734,2024-06-25 04:42:19,104,11.700000000000001,-29.678098333333335,-20.979218333333332
IHS-AIS-538010734,2024-06-25 04:46:28,103,11.700000000000001,-29.680626666666665,-20.963935
IHS-AIS-538010734,2024-06-25 04:52:30,105,11.700000000000001,-29.684218333333334,-20.941693333333333
IHS-AIS-538010734,2024-06-25 04:55:39,104,11.600000000000001,-29.686238333333332,-20.930125
IHS-AIS-538010734,2024-06-25 05:01:19,104,11.600000000000001,-29.689793333333334,-20.909358333333333
