IHS-AIS-719977424,2024-06-25 01:21:26,248.70000000000002,3.9000000000000004,-23.383138333333335,-44.2896
IHS-AIS-719977424,2024-06-25 11:42:39,292.6,1,-23.369305,-44.311973333333334
IHS-AIS-719977424,2024-06-25 17:27:25,259.7,2.2,-23.38551,-44.34253833333333
IHS-AIS-719977424,2024-06-25 17:28:26,250.3,2,-23.38576,-44.343043333333334
IHS-AIS-719977424,2024-06-28 07:07:49,67.8,4.5,-23.39895,-44.277118333333334
IHS-AIS-719977424,2024-06-28 07:12:20,65.9,5.300000000000001,-23.396866666666668,-44.270583333333335
IHS-AIS-719977424,2024-06-28 07:17:22,76.9,5.2,-23.394493333333333,-44.26315666666667
IHS-AIS-719977424,2024-06-28 07:31:57,80.60000000000001,5.7,-23.387865,-44.24124666666667
IHS-AIS-719977424,2024-06-28 07:35:28,67.3,5.5,-23.38619,-44.235881666666664
IHS-AIS-719977424,2024-06-28 07:42:30,58.6,4.5,-23.382845,-44.22523833333333
IHS-AIS-719977424,2024-06-28 08:06:09,66.7,5.300000000000001,-23.372053333333334,-44.18926166666667
IHS-AIS-719977424,2024-06-28 08:46:22,55.900000000000006,5.9,-23.35306,-44.12789333333333
IHS-AIS-719977424,2024-06-28 13:17:44,254.70000000000002,1,-23.346965,-44.10820666666667
IHS-AIS-719977424,2024-06-28 17:21:20,265.7,2.5,-23.360136666666666,-44.15219333333334
IHS-AIS-719977424,2024-06-28 17:26:51,246.8,2.3000000000000003,-23.361031666666666,-44.15515
IHS-AIS-719977424,2024-06-28 17:28:53,238,2.8000000000000003,-23.361371666666667,-44.15621333333333
IHS-AIS-719977424,2024-06-29 00:27:26,238.5,5.6000000000000005,-23.519171666666665,-44.475535
