IHS-AIS-538009657,2024-08-14 23:52:31,207,8.4,-19.08934,-37.44666
IHS-AIS-538009657,2024-08-14 23:56:31,204,8.6,-19.097935,-37.45081666666667
IHS-AIS-538009657,2024-08-14 23:58:50,206,8.200000000000001,-19.10300833333333,-37.45292833333333
IHS-AIS-538009657,2024-08-15 00:06:10,205,8.700000000000001,-19.119038333333332,-37.460085
IHS-AIS-538009657,2024-08-15 00:09:20,207,8.700000000000001,-19.126083333333334,-37.46315666666667
IHS-AIS-538009657,2024-08-15 00:16:51,210,8.9,-19.142713333333333,-37.47087666666667
IHS-AIS-538009657,2024-08-15 00:19:09,210,9,-19.147973333333333,-37.47342166666667
IHS-AIS-538009657,2024-08-15 00:26:52,209,9,-19.165188333333333,-37.481761666666664
IHS-AIS-538009657,2024-08-15 00:30:50,210,9.1,-19.174366666666668,-37.48605833333333
IHS-AIS-538009657,2024-08-15 00:42:41,209,8.8,-19.20116833333333,-37.498306666666664
IHS-AIS-538009657,2024-08-15 00:47:41,210,8.8,-19.212435,-37.503431666666664
IHS-AIS-538009657,2024-08-15 00:50:30,210,9,-19.218668333333333,-37.506411666666665
IHS-AIS-538009657,2024-08-15 00:53:11,208,8.6,-19.224685,-37.50928666666667
IHS-AIS-538009657,2024-08-15 01:06:30,215,9.1,-19.253876666666667,-37.52377
IHS-AIS-538009657,2024-08-15 01:12:41,215,9.1,-19.26779,-37.531546666666664
IHS-AIS-538009657,2024-08-15 01:16:30,213,9.200000000000001,-19.276295,-37.53637
IHS-AIS-538009657,2024-08-15 01:22:00,216,9.200000000000001,-19.288505,-37.54347833333333
IHS-AIS-538009657,2024-08-15 01:27:20,217,8.6,-19.299878333333332,-37.55047666666667
IHS-AIS-538009657,2024-08-15 01:32:30,215,8.6,-19.310571666666668,-37.557315
IHS-AIS-538009657,2024-08-15 01:36:51,210,8.3,-19.319378333333333,-37.562801666666665
IHS-AIS-538009657,2024-08-15 01:41:21,212,8.6,-19.328805,-37.568235
IHS-AIS-538009657,2024-08-15 01:46:31,208,8.6,-19.339675,-37.57429166666667
IHS-AIS-538009657,2024-08-15 01:51:01,210,8.1,-19.349066666666666,-37.579085
IHS-AIS-538009657,2024-08-15 01:57:10,210,8.1,-19.361941666666667,-37.58560666666666
IHS-AIS-538009657,2024-08-15 02:00:01,210,8.4,-19.367718333333332,-37.588735
IHS-AIS-538009657,2024-08-15 02:06:21,210,8.3,-19.381171666666667,-37.59603666666667
IHS-AIS-538009657,2024-08-15 02:17:19,209,8.8,-19.404638333333335,-37.609611666666666
IHS-AIS-538009657,2024-08-15 02:21:51,209,8.9,-19.414233333333332,-37.615633333333335
IHS-AIS-538009657,2024-08-15 02:25:50,209,8.9,-19.42256666666667,-37.621021666666664
IHS-AIS-538009657,2024-08-15 02:31:10,203,9.1,-19.433713333333333,-37.62887666666666
IHS-AIS-538009657,2024-08-15 02:35:31,203,9,-19.443413333333332,-37.63422833333333
IHS-AIS-538009657,2024-08-15 02:42:21,203,8.9,-19.458715,-37.64237166666667
IHS-AIS-538009657,2024-08-15 02:56:19,199,8.9,-19.48912,-37.659551666666665
IHS-AIS-538009657,2024-08-15 03:00:01,199,8.700000000000001,-19.497306666666667,-37.66383833333333
IHS-AIS-538009657,2024-08-15 03:04:31,199,9,-19.507181666666668,-37.66896
IHS-AIS-538009657,2024-08-15 03:11:00,199,9.200000000000001,-19.521661666666667,-37.676535
IHS-AIS-538009657,2024-08-15 03:22:31,198,8.9,-19.547473333333333,-37.6898
IHS-AIS-538009657,2024-08-15 03:25:30,198,8.700000000000001,-19.554066666666667,-37.693215
IHS-AIS-538009657,2024-08-15 03:29:31,196,8.9,-19.562925,-37.69774833333334
IHS-AIS-538009657,2024-08-15 03:37:21,197,9,-19.58058,-37.706588333333336
IHS-AIS-538009657,2024-08-15 03:38:30,197,8.6,-19.583183333333334,-37.70791333333333
IHS-AIS-538009657,2024-08-15 03:45:02,196,9.1,-19.597568333333335,-37.714958333333335
IHS-AIS-538009657,2024-08-15 03:51:49,196,9.1,-19.61307,-37.722185
IHS-AIS-538009657,2024-08-15 03:57:10,195,9.200000000000001,-19.62542,-37.727731666666664
IHS-AIS-538009657,2024-08-15 04:01:31,196,9,-19.63548,-37.732185
IHS-AIS-538009657,2024-08-15 04:07:10,196,8.6,-19.64840166666667,-37.73771
IHS-AIS-538009657,2024-08-15 04:11:30,195,8.9,-19.6582,-37.74189
IHS-AIS-538009657,2024-08-15 04:17:21,196,9,-19.671498333333332,-37.74728666666667
IHS-AIS-538009657,2024-08-15 04:21:31,196,8.9,-19.68128,-37.75123333333333
IHS-AIS-538009657,2024-08-15 04:24:49,196,9,-19.689068333333335,-37.75424666666667
IHS-AIS-538009657,2024-08-15 04:34:50,196,9,-19.712866666666667,-37.76324
IHS-AIS-538009657,2024-08-15 04:39:50,200,8.8,-19.7245,-37.768168333333335
IHS-AIS-538009657,2024-08-15 04:46:11,202,8.8,-19.738903333333333,-37.774721666666665
