IHS-AIS-477214800,2024-07-15 17:16:12,238,13.5,-20.397566666666666,-35.398983333333334
IHS-AIS-477214800,2024-07-15 21:17:30,237,13.200000000000001,-20.937433333333335,-36.182916666666664
IHS-AIS-477214800,2024-07-15 21:21:49,237,13.100000000000001,-20.9464,-36.1969
IHS-AIS-477214800,2024-07-15 21:26:49,237,13.100000000000001,-20.9568,-36.21301666666667
IHS-AIS-477214800,2024-07-15 21:32:20,237,13.3,-20.968216666666667,-36.230983333333334
IHS-AIS-477214800,2024-07-15 21:35:09,237,13.3,-20.97405,-36.240116666666665
IHS-AIS-477214800,2024-07-15 21:39:20,237,13.4,-20.982783333333334,-36.25386666666667
IHS-AIS-477214800,2024-07-15 21:45:00,237,13.3,-20.99445,-36.272666666666666
IHS-AIS-477214800,2024-07-15 21:54:49,237,13.4,-21.01475,-36.30501666666667
IHS-AIS-477214800,2024-07-15 22:02:08,238,13.5,-21.029983333333334,-36.32925
IHS-AIS-477214800,2024-07-15 22:03:29,238,13.4,-21.03275,-36.333783333333336
IHS-AIS-477214800,2024-07-15 22:11:09,239,13.3,-21.04831666666667,-36.35925
IHS-AIS-477214800,2024-07-15 22:13:09,238,13.4,-21.052366666666668,-36.36593333333333
IHS-AIS-477214800,2024-07-15 22:26:59,236,13.4,-21.0816,-36.4112
IHS-AIS-477214800,2024-07-15 22:31:09,237,13,-21.090366666666668,-36.42478333333333
IHS-AIS-477214800,2024-07-15 22:34:29,235,13.200000000000001,-21.097383333333333,-36.4355
IHS-AIS-477214800,2024-07-15 22:39:09,235,13.3,-21.1075,-36.450433333333336
IHS-AIS-477214800,2024-07-15 23:01:09,235,13.100000000000001,-21.15501666666667,-36.521
IHS-AIS-477214800,2024-07-15 23:07:30,235,13.200000000000001,-21.1686,-36.541266666666665
IHS-AIS-477214800,2024-07-15 23:09:09,235,13.200000000000001,-21.17215,-36.54655
IHS-AIS-477214800,2024-07-15 23:13:50,235,13.100000000000001,-21.1822,-36.56146666666667
IHS-AIS-477214800,2024-07-15 23:19:59,235,13.4,-21.19575,-36.5812
IHS-AIS-477214800,2024-07-15 23:27:39,235,13.4,-21.2126,-36.606033333333336
IHS-AIS-477214800,2024-07-15 23:35:49,235,13.4,-21.230533333333334,-36.632466666666666
