IHS-AIS-477372700,2024-06-24 18:55:49,270,13.9,-31.992428333333333,-21.637368333333335
IHS-AIS-477372700,2024-06-24 19:06:10,271,13.9,-31.991743333333332,-21.684326666666667
IHS-AIS-477372700,2024-06-24 19:10:48,269,13.8,-31.99166,-21.705256666666667
IHS-AIS-477372700,2024-06-24 19:13:49,270,13.700000000000001,-31.991721666666667,-21.718843333333332
IHS-AIS-477372700,2024-06-24 19:20:49,268,13.5,-31.99186,-21.749905
IHS-AIS-477372700,2024-06-24 19:25:49,268,13.700000000000001,-31.99233,-21.77213
IHS-AIS-477372700,2024-06-24 19:34:45,267,13,-31.991666666666667,-21.811666666666667
IHS-AIS-477372700,2024-06-24 19:40:48,268,13.8,-31.99335,-21.839331666666666
IHS-AIS-477372700,2024-06-24 19:46:08,269,13.8,-31.993786666666665,-21.863443333333333
IHS-AIS-477372700,2024-06-24 19:51:00,268,13.8,-31.99408,-21.885441666666665
IHS-AIS-477372700,2024-06-24 20:01:09,270,13.8,-31.994756666666667,-21.931218333333334
IHS-AIS-477372700,2024-06-24 20:07:48,269,13.700000000000001,-31.99481,-21.961165
IHS-AIS-477372700,2024-06-24 20:21:18,270,13.700000000000001,-31.995226666666667,-22.02183
IHS-AIS-477372700,2024-06-24 20:27:08,269,13.8,-31.99559,-22.048093333333334
IHS-AIS-477372700,2024-06-24 20:37:28,270,13.600000000000001,-31.996535,-22.094315
IHS-AIS-477372700,2024-06-24 20:40:19,270,13.5,-31.996766666666666,-22.106956666666665
IHS-AIS-477372700,2024-06-24 20:47:18,270,13.5,-31.997365,-22.13787333333333
IHS-AIS-477372700,2024-06-24 20:57:29,270,13.3,-31.997968333333333,-22.182828333333333
IHS-AIS-477372700,2024-06-24 21:02:29,271,13.200000000000001,-31.99819,-22.204666666666668
IHS-AIS-477372700,2024-06-24 21:05:39,272,13.200000000000001,-31.99833,-22.218415
IHS-AIS-477372700,2024-06-24 21:09:39,271,13.4,-31.998573333333333,-22.23589
IHS-AIS-477372700,2024-06-24 21:22:08,273,13.8,-31.999208333333332,-22.291481666666666
IHS-AIS-477372700,2024-06-24 21:24:49,272,13.9,-31.99930833333333,-22.303701666666665
IHS-AIS-477372700,2024-06-24 21:31:59,273,13.9,-31.999535,-22.33645
IHS-AIS-477372700,2024-06-24 21:37:11,274,14,-31.999355,-22.36033
IHS-AIS-477372700,2024-06-24 21:41:58,274,14,-31.999078333333333,-22.382343333333335
IHS-AIS-477372700,2024-06-24 21:46:55,273,14,-31.998691666666666,-22.405133333333332
IHS-AIS-477372700,2024-06-24 21:52:07,273,14.100000000000001,-31.998446666666666,-22.42916
IHS-AIS-477372700,2024-06-24 21:56:30,273,14.100000000000001,-31.998358333333332,-22.449485
IHS-AIS-477372700,2024-06-24 22:02:24,273,14.100000000000001,-31.998213333333332,-22.476736666666667
IHS-AIS-477372700,2024-06-24 22:07:31,273,14.200000000000001,-31.998113333333333,-22.500521666666668
IHS-AIS-477372700,2024-06-24 22:10:19,274,14.3,-31.99807,-22.51364166666667
IHS-AIS-477372700,2024-06-24 22:14:18,274,14.200000000000001,-31.997875,-22.532195
IHS-AIS-477372700,2024-06-24 22:22:45,271,14,-31.99666666666667,-22.57
IHS-AIS-477372700,2024-06-24 22:26:55,274,14.200000000000001,-31.997276666666668,-22.591038333333334
IHS-AIS-477372700,2024-06-24 22:30:55,273,14.200000000000001,-31.997211666666665,-22.609555
IHS-AIS-477372700,2024-06-24 22:36:30,273,14.100000000000001,-31.997088333333334,-22.6353
IHS-AIS-477372700,2024-06-24 22:52:30,273,14.4,-31.996365,-22.709928333333334
IHS-AIS-477372700,2024-06-24 22:59:25,274,14.4,-31.995738333333332,-22.742401666666666
IHS-AIS-477372700,2024-06-24 23:05:01,273,14.4,-31.99531,-22.768733333333333
IHS-AIS-477372700,2024-06-24 23:11:55,273,14.200000000000001,-31.99517833333333,-22.801005
IHS-AIS-477372700,2024-06-24 23:17:31,273,14.3,-31.994979999999998,-22.827176666666666
IHS-AIS-477372700,2024-06-24 23:20:54,273,14.3,-31.994858333333333,-22.842995
IHS-AIS-477372700,2024-06-24 23:27:49,273,14.3,-31.994615,-22.875348333333335
IHS-AIS-477372700,2024-06-24 23:36:18,273,14.5,-31.994256666666665,-22.915388333333333
IHS-AIS-477372700,2024-06-24 23:41:54,273,14.5,-31.993931666666665,-22.942066666666665
IHS-AIS-477372700,2024-06-24 23:51:00,273,14.600000000000001,-31.99336,-22.985548333333334
IHS-AIS-477372700,2024-06-24 23:56:06,271,14.600000000000001,-31.992898333333333,-23.009988333333332
IHS-AIS-477372700,2024-06-25 00:01:19,271,14.600000000000001,-31.992635,-23.03492333333333
IHS-AIS-477372700,2024-06-25 00:09:55,272,14.700000000000001,-31.992288333333335,-23.076043333333335
IHS-AIS-477372700,2024-06-25 00:16:47,268,14,-31.991666666666667,-23.10666666666667
IHS-AIS-477372700,2024-06-25 00:18:43,270,14.3,-31.9921,-23.117885
IHS-AIS-477372700,2024-06-25 00:26:49,271,14,-31.993486666666666,-23.15546
IHS-AIS-477372700,2024-06-25 00:35:36,270,13.9,-31.994116666666667,-23.195643333333333
IHS-AIS-477372700,2024-06-25 00:47:24,270,14.100000000000001,-31.993641666666665,-23.24992
IHS-AIS-477372700,2024-06-25 00:52:43,269,14,-31.993333333333336,-23.273333333333333
IHS-AIS-477372700,2024-06-25 01:02:18,270,14.100000000000001,-31.994388333333333,-23.318845
IHS-AIS-477372700,2024-06-25 01:16:43,270,14.100000000000001,-31.994801666666667,-23.385698333333334
IHS-AIS-477372700,2024-06-25 01:20:43,271,13.9,-31.994743333333332,-23.404165
IHS-AIS-477372700,2024-06-25 01:25:43,270,13,-31.993333333333336,-23.42666666666667
IHS-AIS-477372700,2024-06-25 01:31:19,271,13.9,-31.994451666666667,-23.4525
IHS-AIS-477372700,2024-06-25 01:33:51,270,13.9,-31.994381666666666,-23.464106666666666
