IHS-AIS-710006752,2024-09-01 05:10:07,86,1.7000000000000002,-23.083038333333334,-42.02605
IHS-AIS-710006752,2024-09-01 05:19:27,53.800000000000004,2,-23.082876666666667,-42.02182333333333
IHS-AIS-710006752,2024-09-01 05:27:51,90.30000000000001,2.2,-23.083423333333332,-42.020026666666666
IHS-AIS-710006752,2024-09-01 05:33:09,263.1,4,-23.08334,-42.02245
IHS-AIS-710006752,2024-09-01 05:37:39,275.7,4.3,-23.082963333333332,-42.027586666666664
IHS-AIS-710006752,2024-09-01 05:43:09,284.40000000000003,4,-23.081773333333334,-42.03426666666667
IHS-AIS-710006752,2024-09-01 05:48:09,213,3.2,-23.082578333333334,-42.03946
IHS-AIS-710006752,2024-09-01 05:48:37,213,3.2,-23.082915,-42.03988666666667
IHS-AIS-710006752,2024-09-01 05:58:09,277.2,3.7,-23.080421666666666,-42.04920666666666
IHS-AIS-710006752,2024-09-01 06:02:39,267.6,4.9,-23.080846666666666,-42.05488666666667
IHS-AIS-710006752,2024-09-01 06:07:09,276.2,2.5,-23.0812,-42.06158
IHS-AIS-710006752,2024-09-01 06:12:39,270.90000000000003,2.4000000000000004,-23.08050666666667,-42.06578666666667
IHS-AIS-710006752,2024-09-01 06:18:10,274.3,2.4000000000000004,-23.080246666666667,-42.07002
IHS-AIS-710006752,2024-09-01 06:23:10,272.90000000000003,2.8000000000000003,-23.080025,-42.07380666666667
IHS-AIS-710006752,2024-09-01 06:25:40,275.2,2.5,-23.079988333333333,-42.075676666666666
IHS-AIS-710006752,2024-09-01 06:32:41,284,2.7,-23.079938333333335,-42.08105333333334
IHS-AIS-710006752,2024-09-01 06:36:11,285.40000000000003,2.7,-23.079551666666667,-42.08368333333333
IHS-AIS-710006752,2024-09-01 06:43:11,269.1,3,-23.077995,-42.0888
IHS-AIS-710006752,2024-09-02 21:51:39.587,256.90000000000003,2.8000000000000003,-23.039843333333334,-42.955996666666664
IHS-AIS-710006752,2024-09-02 22:17:20,111.4,2.3000000000000003,-23.046305,-42.961596666666665
IHS-AIS-710006752,2024-09-03 12:17:33,257.40000000000003,2.5,-23.092955,-42.574623333333335
IHS-AIS-710006752,2024-09-04 03:49:44,142.5,2.3000000000000003,-23.049408333333332,-42.51664
IHS-AIS-710006752,2024-09-04 06:01:38,69,3.2,-23.036313333333332,-42.4338
