IHS-AIS-710008470,2024-09-01 00:08:22,0,0.1,-22.892123333333334,-43.190935
IHS-AIS-710008470,2024-09-01 00:20:20,0,0.2,-22.892125,-43.190931666666664
IHS-AIS-710008470,2024-09-01 00:32:23,0,0,-22.892136666666666,-43.19092
IHS-AIS-710008470,2024-09-01 00:44:21,0,0,-22.892121666666668,-43.19092833333333
IHS-AIS-710008470,2024-09-01 00:56:23,91.9,0.30000000000000004,-22.892118333333332,-43.19094
IHS-AIS-710008470,2024-09-01 01:08:23,0,0,-22.892118333333332,-43.190935
IHS-AIS-710008470,2024-09-01 01:20:20,0,0.2,-22.892111666666665,-43.19093
IHS-AIS-710008470,2024-09-01 01:32:22,0,0,-22.892098333333333,-43.19094
IHS-AIS-710008470,2024-09-01 01:43:21,241.60000000000002,0.30000000000000004,-22.89211,-43.190931666666664
IHS-AIS-710008470,2024-09-01 01:55:21,0,0.1,-22.8921,-43.190931666666664
IHS-AIS-710008470,2024-09-01 02:07:21,0,0.1,-22.892085,-43.19093
IHS-AIS-710008470,2024-09-01 02:19:22,0,0.2,-22.892105,-43.190925
IHS-AIS-710008470,2024-09-01 02:31:20,0,0.1,-22.892106666666667,-43.190933333333334
IHS-AIS-710008470,2024-09-01 02:43:22,0,0.1,-22.892103333333335,-43.190938333333335
IHS-AIS-710008470,2024-09-01 02:55:20,0,0,-22.8921,-43.190938333333335
IHS-AIS-710008470,2024-09-01 03:07:21,0,0,-22.8921,-43.190945
IHS-AIS-710008470,2024-09-01 03:19:21,0,0.2,-22.89209,-43.19094666666667
IHS-AIS-710008470,2024-09-01 03:31:19,0,0.1,-22.892103333333335,-43.19093
IHS-AIS-710008470,2024-09-01 03:43:23,253.70000000000002,0.4,-22.89209,-43.19092666666667
IHS-AIS-710008470,2024-09-01 03:55:22,0,0,-22.892091666666666,-43.19094166666667
IHS-AIS-710008470,2024-09-01 04:07:22,105.7,0.30000000000000004,-22.892078333333334,-43.190938333333335
IHS-AIS-710008470,2024-09-01 04:19:20,0,0.1,-22.892085,-43.19095
IHS-AIS-710008470,2024-09-01 04:31:22,46.7,0.6000000000000001,-22.89208,-43.19095
IHS-AIS-710008470,2024-09-01 04:43:22,0,0.1,-22.892078333333334,-43.190958333333334
IHS-AIS-710008470,2024-09-01 04:55:20,0,0,-22.892065,-43.19094833333333
IHS-AIS-710008470,2024-09-01 05:07:20,0,0.2,-22.89206666666667,-43.19095333333333
IHS-AIS-710008470,2024-09-01 05:19:22,337.6,0.5,-22.892078333333334,-43.19096666666667
IHS-AIS-710008470,2024-09-01 05:31:22,284.2,0.30000000000000004,-22.892065,-43.190956666666665
IHS-AIS-710008470,2024-09-01 05:43:20,0,0.1,-22.892078333333334,-43.190965
IHS-AIS-710008470,2024-09-01 05:55:20,215.3,0.4,-22.892085,-43.19096166666667
IHS-AIS-710008470,2024-09-01 06:07:19,238.10000000000002,0.4,-22.892078333333334,-43.19097333333333
IHS-AIS-710008470,2024-09-01 06:19:21,0,0.1,-22.892081666666666,-43.190978333333334
IHS-AIS-710008470,2024-09-01 06:31:21,0,0.1,-22.892081666666666,-43.19096166666667
IHS-AIS-710008470,2024-09-01 06:43:20,0,0.1,-22.892078333333334,-43.19097333333333
IHS-AIS-710008470,2024-09-01 06:55:19,0,0.1,-22.89208,-43.190965
IHS-AIS-710008470,2024-09-01 07:07:22,0,0.2,-22.89208,-43.19096666666667
IHS-AIS-710008470,2024-09-01 07:19:22,0,0,-22.892081666666666,-43.19096666666667
IHS-AIS-710008470,2024-09-01 07:31:21,0,0,-22.892086666666668,-43.190958333333334
IHS-AIS-710008470,2024-09-01 07:58:20,0,0.1,-22.892086666666668,-43.19096166666667
IHS-AIS-710008470,2024-09-01 08:10:21,0,0.1,-22.892081666666666,-43.19097166666667
IHS-AIS-710008470,2024-09-01 08:22:22,0,0,-22.892076666666668,-43.19097166666667
IHS-AIS-710008470,2024-09-01 08:28:03,113.4,14.5,-22.89279833333333,-43.187115
IHS-AIS-710008470,2024-09-01 08:30:03,117.9,1.4000000000000001,-22.895106666666667,-43.181581666666666
IHS-AIS-710008470,2024-09-01 08:43:00,36.4,19.200000000000003,-22.884851666666666,-43.172421666666665
IHS-AIS-710008470,2024-09-01 08:48:00,32.9,19.200000000000003,-22.860496666666666,-43.157469999999996
IHS-AIS-710008470,2024-09-01 08:52:00,9.700000000000001,7.5,-22.841918333333332,-43.14951
IHS-AIS-710008470,2024-09-01 08:58:01,227.3,21.1,-22.867161666666668,-43.165308333333336
IHS-AIS-710008470,2024-09-01 09:03:03,219.60000000000002,21.8,-22.889425,-43.18848666666667
IHS-AIS-710008470,2024-09-01 09:04:02,230.9,5.800000000000001,-22.89189,-43.191755
IHS-AIS-710008470,2024-09-01 09:12:56,289.5,2.4000000000000004,-22.87549,-43.20348833333333
IHS-AIS-710008470,2024-09-01 09:14:01,311.6,3.3000000000000003,-22.875328333333332,-43.204026666666664
IHS-AIS-710008470,2024-09-01 09:22:10,113.2,22.700000000000003,-22.885933333333334,-43.17834333333333
IHS-AIS-710008470,2024-09-01 09:28:00,127.10000000000001,23.5,-22.906645,-43.14476166666667
IHS-AIS-710008470,2024-09-01 09:33:10,116.4,22.5,-22.923476666666666,-43.11431
IHS-AIS-710008470,2024-09-01 09:36:10,142.8,2.3000000000000003,-22.933086666666668,-43.10696166666666
IHS-AIS-710008470,2024-09-01 09:43:09,318.1,20,-22.91027,-43.13582
IHS-AIS-710008470,2024-09-01 09:48:10,16.8,19.400000000000002,-22.884738333333335,-43.13832166666667
IHS-AIS-710008470,2024-09-01 09:53:11,60,16.2,-22.865595,-43.12068333333333
IHS-AIS-710008470,2024-09-01 09:54:40,105.10000000000001,16.1,-22.863333333333333,-43.11398166666667
IHS-AIS-710008470,2024-09-01 10:00:55,0,0.1,-22.87277,-43.110973333333334
IHS-AIS-710008470,2024-09-01 10:12:56,0,0,-22.872776666666667,-43.110975
IHS-AIS-710008470,2024-09-01 10:24:56,0,0,-22.872776666666667,-43.110973333333334
IHS-AIS-710008470,2024-09-01 10:36:56,0,0,-22.872776666666667,-43.11096166666667
IHS-AIS-710008470,2024-09-01 10:48:56,0,0,-22.87278166666667,-43.11096666666667
IHS-AIS-710008470,2024-09-01 11:00:56,0,0,-22.872783333333334,-43.11096166666667
IHS-AIS-710008470,2024-09-01 11:03:57,285.40000000000003,4.6000000000000005,-22.87271,-43.1116
IHS-AIS-710008470,2024-09-01 11:09:55,329,9.200000000000001,-22.862563333333334,-43.113548333333334
IHS-AIS-710008470,2024-09-01 11:18:10,244.3,21.400000000000002,-22.87368,-43.15525
IHS-AIS-710008470,2024-09-01 11:23:12,247.9,21.1,-22.886751666666665,-43.18311833333333
IHS-AIS-710008470,2024-09-01 11:27:56,250.4,6.800000000000001,-22.893578333333334,-43.203205
IHS-AIS-710008470,2024-09-01 11:28:42,243.20000000000002,1.3,-22.893778333333334,-43.203718333333335
IHS-AIS-710008470,2024-09-01 11:33:25,262.6,0.4,-22.893875,-43.204413333333335
IHS-AIS-710008470,2024-09-01 11:47:55,244.3,6.300000000000001,-22.895073333333332,-43.20704666666666
IHS-AIS-710008470,2024-09-01 11:52:55,337.1,4.9,-22.89042,-43.212853333333335
IHS-AIS-710008470,2024-09-01 11:53:55,291.6,1.1,-22.889955,-43.21328166666667
IHS-AIS-710008470,2024-09-01 12:01:54,327,1.1,-22.888511666666666,-43.21469166666667
IHS-AIS-710008470,2024-09-01 12:08:08,94.10000000000001,21.700000000000003,-22.891211666666667,-43.194653333333335
IHS-AIS-710008470,2024-09-01 12:11:38,110.10000000000001,6.800000000000001,-22.8949,-43.181713333333335
IHS-AIS-710008470,2024-09-01 12:17:08,239.3,1.6,-22.891868333333335,-43.193468333333335
IHS-AIS-710008470,2024-09-01 12:29:24,0,0,-22.892043333333334,-43.193425
IHS-AIS-710008470,2024-09-01 12:41:22,226.5,0.30000000000000004,-22.892035,-43.19341333333333
IHS-AIS-710008470,2024-09-01 12:53:25,0,0.2,-22.892055,-43.193421666666666
IHS-AIS-710008470,2024-09-01 13:05:26,0,0.1,-22.892091666666666,-43.19345
IHS-AIS-710008470,2024-09-01 13:20:24,0,0.1,-22.89209333333333,-43.193448333333336
IHS-AIS-710008470,2024-09-01 13:32:23,0,0.1,-22.892101666666665,-43.193465
IHS-AIS-710008470,2024-09-01 13:44:23,0,0.1,-22.892053333333333,-43.193418333333334
IHS-AIS-710008470,2024-09-01 13:56:23,0,0.2,-22.892076666666668,-43.19342666666667
IHS-AIS-710008470,2024-09-01 14:08:24,0,0.1,-22.892076666666668,-43.193423333333335
IHS-AIS-710008470,2024-09-01 14:20:25,0,0.1,-22.892085,-43.193423333333335
IHS-AIS-710008470,2024-09-01 14:28:07,21.700000000000003,17.900000000000002,-22.890553333333333,-43.19323166666667
IHS-AIS-710008470,2024-09-01 14:33:07,36.9,21.700000000000003,-22.864141666666665,-43.17812166666667
IHS-AIS-710008470,2024-09-01 14:38:10,32.9,21.700000000000003,-22.836965,-43.162555
IHS-AIS-710008470,2024-09-01 14:42:40,30.8,1.3,-22.82415333333333,-43.150731666666665
IHS-AIS-710008470,2024-09-01 14:44:40,43.2,0.7000000000000001,-22.823715,-43.15047166666667
IHS-AIS-710008470,2024-09-01 14:52:52,50.2,0.7000000000000001,-22.822471666666665,-43.149275
IHS-AIS-710008470,2024-09-01 14:55:55,34.4,0.8,-22.822016666666666,-43.14887
IHS-AIS-710008470,2024-09-01 15:01:53,41.2,0.8,-22.820996666666666,-43.14783166666667
IHS-AIS-710008470,2024-09-01 15:04:54,20.200000000000003,0.6000000000000001,-22.820525,-43.14741166666666
IHS-AIS-710008470,2024-09-01 15:12:21,0,0,-22.820306666666667,-43.15226166666667
IHS-AIS-710008470,2024-09-01 15:18:06,197.9,21.1,-22.845178333333333,-43.155786666666664
IHS-AIS-710008470,2024-09-01 15:23:06,216,22.200000000000003,-22.87169,-43.16943833333333
IHS-AIS-710008470,2024-09-01 15:27:23,192.20000000000002,6.7,-22.89399166666667,-43.181265
IHS-AIS-710008470,2024-09-01 15:28:23,191.5,0.9,-22.895246666666665,-43.181525
IHS-AIS-710008470,2024-09-01 15:42:39,0,0.1,-22.89218,-43.19063666666667
IHS-AIS-710008470,2024-09-01 15:57:37,0,0.1,-22.892171666666666,-43.190625
IHS-AIS-710008470,2024-09-01 16:09:37,0,0.1,-22.89216,-43.190623333333335
IHS-AIS-710008470,2024-09-01 16:21:37,0,0.1,-22.892158333333334,-43.190628333333336
IHS-AIS-710008470,2024-09-01 16:33:36,0,0.2,-22.892148333333335,-43.19062
IHS-AIS-710008470,2024-09-01 16:45:38,0,0.1,-22.892158333333334,-43.19061
IHS-AIS-710008470,2024-09-01 16:57:38,0,0.1,-22.892141666666667,-43.19061333333333
IHS-AIS-710008470,2024-09-01 17:09:37,0,0.30000000000000004,-22.892168333333334,-43.19063166666667
IHS-AIS-710008470,2024-09-01 17:21:37,0,0.1,-22.892135,-43.19061666666666
IHS-AIS-710008470,2024-09-01 17:33:39,0,0.2,-22.892125,-43.19060833333333
IHS-AIS-710008470,2024-09-01 17:45:35,0,0.1,-22.892113333333334,-43.19060833333333
IHS-AIS-710008470,2024-09-01 17:56:05,0,0.1,-22.892115,-43.19062
IHS-AIS-710008470,2024-09-01 18:07:34,0,0.1,-22.892123333333334,-43.190598333333334
IHS-AIS-710008470,2024-09-01 18:19:35,0,0,-22.892148333333335,-43.190621666666665
IHS-AIS-710008470,2024-09-01 18:31:36,116.2,0.2,-22.892153333333333,-43.190623333333335
IHS-AIS-710008470,2024-09-01 18:43:36,0,0.2,-22.89215,-43.19061333333333
IHS-AIS-710008470,2024-09-01 18:55:34,0,0.2,-22.892156666666665,-43.19061333333333
IHS-AIS-710008470,2024-09-01 19:07:34,0,0.1,-22.89215,-43.19060833333333
IHS-AIS-710008470,2024-09-01 19:19:36,0,0.1,-22.89216,-43.190615
IHS-AIS-710008470,2024-09-01 19:31:37,0,0.1,-22.892165,-43.19061
IHS-AIS-710008470,2024-09-01 19:43:36,0,0.1,-22.892178333333334,-43.190623333333335
IHS-AIS-710008470,2024-09-01 19:55:36,0,0.2,-22.892178333333334,-43.190603333333335
IHS-AIS-710008470,2024-09-01 20:07:35,269.90000000000003,0.30000000000000004,-22.89219,-43.190628333333336
IHS-AIS-710008470,2024-09-01 20:19:34,0,0.1,-22.89218,-43.19060666666667
IHS-AIS-710008470,2024-09-01 20:31:35,0,0.1,-22.89219,-43.19060666666667
IHS-AIS-710008470,2024-09-01 20:43:36,273.1,0.5,-22.892186666666667,-43.190596666666664
IHS-AIS-710008470,2024-09-01 20:55:35,0,0.2,-22.892181666666666,-43.19057
IHS-AIS-710008470,2024-09-01 21:07:36,68.9,0.4,-22.892196666666667,-43.190558333333335
IHS-AIS-710008470,2024-09-01 21:19:36,168.5,0.30000000000000004,-22.892208333333333,-43.190576666666665
IHS-AIS-710008470,2024-09-01 21:31:37,229.9,0.6000000000000001,-22.89221,-43.19057166666666
IHS-AIS-710008470,2024-09-01 21:43:34,0,0.1,-22.892218333333332,-43.190565
IHS-AIS-710008470,2024-09-01 21:55:34,0,0,-22.892223333333334,-43.19058166666667
IHS-AIS-710008470,2024-09-01 22:07:34,0,0.1,-22.892238333333335,-43.19058666666667
IHS-AIS-710008470,2024-09-01 22:19:35,0,0.2,-22.892218333333332,-43.190578333333335
IHS-AIS-710008470,2024-09-01 22:31:35,0,0.1,-22.89219,-43.19057
IHS-AIS-710008470,2024-09-01 22:43:35,339,0.4,-22.892208333333333,-43.190558333333335
IHS-AIS-710008470,2024-09-01 22:55:34,0,0,-22.892205,-43.19052833333333
IHS-AIS-710008470,2024-09-01 23:06:35,0,0.1,-22.89222,-43.19054333333333
IHS-AIS-710008470,2024-09-01 23:19:37,0,0.1,-22.892248333333335,-43.19052333333333
IHS-AIS-710008470,2024-09-01 23:33:04,300,4.6000000000000005,-22.892046666666666,-43.191188333333336
IHS-AIS-710008470,2024-09-01 23:43:06,26.5,19.8,-22.876771666666667,-43.15815
IHS-AIS-710008470,2024-09-01 23:48:07,273.40000000000003,8.6,-22.866725,-43.163228333333336
IHS-AIS-710008470,2024-09-01 23:52:49,276.8,9.4,-22.864286666666665,-43.175738333333335
IHS-AIS-710008470,2024-09-01 23:57:22,298.5,2.1,-22.862105,-43.18304
IHS-AIS-710008470,2024-09-02 00:00:22,276.90000000000003,0.4,-22.861835,-43.183165
IHS-AIS-710008470,2024-09-02 00:08:08,176.5,21.700000000000003,-22.881726666666665,-43.18007166666666
IHS-AIS-710008470,2024-09-02 00:12:36,295.1,18.1,-22.894313333333333,-43.18313833333333
IHS-AIS-710008470,2024-09-02 00:26:07,0,0,-22.892126666666666,-43.191426666666665
IHS-AIS-710008470,2024-09-02 00:37:07,0,0.1,-22.89211,-43.191435
IHS-AIS-710008470,2024-09-02 00:48:03,0,0.2,-22.892088333333334,-43.191431666666666
IHS-AIS-710008470,2024-09-02 00:58:34,256.5,0.30000000000000004,-22.89209333333333,-43.191435
IHS-AIS-710008470,2024-09-02 01:10:31,0,0.1,-22.892096666666667,-43.19143833333333
IHS-AIS-710008470,2024-09-02 01:22:33,0,0.2,-22.892108333333333,-43.191435
IHS-AIS-710008470,2024-09-02 01:34:31,0,0.1,-22.892111666666665,-43.191426666666665
IHS-AIS-710008470,2024-09-02 01:46:34,0,0,-22.892105,-43.19142
IHS-AIS-710008470,2024-09-02 01:58:31,0,0.1,-22.892095,-43.19142166666666
IHS-AIS-710008470,2024-09-02 02:10:34,250.20000000000002,0.30000000000000004,-22.89209333333333,-43.19141833333333
IHS-AIS-710008470,2024-09-02 02:17:45,87.30000000000001,21.5,-22.890281666666667,-43.15746166666667
IHS-AIS-710008470,2024-09-02 02:22:57,81.4,6.800000000000001,-22.89237333333333,-43.12703
IHS-AIS-710008470,2024-09-02 02:37:50,341,22.200000000000003,-22.880116666666666,-43.140915
IHS-AIS-710008470,2024-09-02 02:43:07,342,22.3,-22.848683333333334,-43.14933666666666
IHS-AIS-710008470,2024-09-02 02:48:00,3.2,8,-22.821373333333334,-43.15393
IHS-AIS-710008470,2024-09-02 02:48:15,3.8000000000000003,7.1000000000000005,-22.820851666666666,-43.15391666666667
IHS-AIS-710008470,2024-09-02 02:58:00,213.5,22.3,-22.862045,-43.16353333333333
IHS-AIS-710008470,2024-09-02 03:03:01,232,22.1,-22.886003333333335,-43.18457166666666
IHS-AIS-710008470,2024-09-02 03:04:46,230,5.9,-22.891631666666665,-43.190975
IHS-AIS-710008470,2024-09-02 03:17:17,0,0.2,-22.892061666666667,-43.19168166666667
IHS-AIS-710008470,2024-09-02 03:29:14,0,0.2,-22.892078333333334,-43.191695
IHS-AIS-710008470,2024-09-02 03:41:15,0,0.1,-22.892081666666666,-43.191695
IHS-AIS-710008470,2024-09-02 03:53:16,0,0.1,-22.892081666666666,-43.19168833333333
IHS-AIS-710008470,2024-09-02 04:05:16,0,0.1,-22.89208,-43.191695
IHS-AIS-710008470,2024-09-02 04:17:17,0,0.1,-22.892078333333334,-43.19168166666667
IHS-AIS-710008470,2024-09-02 04:29:15,349.90000000000003,0.2,-22.892076666666668,-43.191673333333334
IHS-AIS-710008470,2024-09-02 04:41:14,0,0.2,-22.892071666666666,-43.191676666666666
IHS-AIS-710008470,2024-09-02 04:53:17,0,0.2,-22.892071666666666,-43.19168333333333
IHS-AIS-710008470,2024-09-02 05:05:17,0,0.2,-22.892071666666666,-43.19168333333333
IHS-AIS-710008470,2024-09-02 05:17:15,0,0.1,-22.89207,-43.19168666666667
IHS-AIS-710008470,2024-09-02 05:29:18,223.10000000000002,0.30000000000000004,-22.892073333333332,-43.19168333333333
IHS-AIS-710008470,2024-09-02 05:41:18,308.90000000000003,0.30000000000000004,-22.89207,-43.191695
IHS-AIS-710008470,2024-09-02 05:53:16,0,0.1,-22.892078333333334,-43.19168166666667
IHS-AIS-710008470,2024-09-02 06:05:17,0,0.1,-22.892075,-43.191691666666664
IHS-AIS-710008470,2024-09-02 06:17:15,0,0.1,-22.892075,-43.19168666666667
IHS-AIS-710008470,2024-09-02 06:29:16,0,0.1,-22.892078333333334,-43.191695
IHS-AIS-710008470,2024-09-02 06:41:16,0,0,-22.892071666666666,-43.19168833333333
IHS-AIS-710008470,2024-09-02 06:47:43,104.60000000000001,9.4,-22.892743333333332,-43.18759166666667
IHS-AIS-710008470,2024-09-02 06:50:15,123.5,2.6,-22.894965,-43.18181333333333
IHS-AIS-710008470,2024-09-02 06:54:45,0,0.2,-22.895183333333332,-43.181545
IHS-AIS-710008470,2024-09-02 07:03:10,283,20.400000000000002,-22.892423333333333,-43.18763
IHS-AIS-710008470,2024-09-02 07:07:42,270.8,18.3,-22.895135,-43.209408333333336
IHS-AIS-710008470,2024-09-02 07:09:12,333.5,20.3,-22.89007,-43.21378833333333
IHS-AIS-710008470,2024-09-02 07:16:16,118.60000000000001,5.7,-22.891881666666666,-43.191916666666664
IHS-AIS-710008470,2024-09-02 07:26:35,0,0,-22.89206666666667,-43.191685
IHS-AIS-710008470,2024-09-02 07:38:38,275.3,0.30000000000000004,-22.892063333333333,-43.191696666666665
IHS-AIS-710008470,2024-09-02 07:50:37,0,0.1,-22.89206666666667,-43.191703333333336
IHS-AIS-710008470,2024-09-02 08:02:37,0,0.1,-22.89206666666667,-43.19168333333333
IHS-AIS-710008470,2024-09-02 08:13:03,38.1,7,-22.891378333333332,-43.18985333333333
IHS-AIS-710008470,2024-09-02 08:18:03,44,12.600000000000001,-22.88243,-43.17986833333333
IHS-AIS-710008470,2024-09-02 08:23:04,23,3.9000000000000004,-22.869371666666666,-43.16564
IHS-AIS-710008470,2024-09-02 08:27:20,11,5.4,-22.862783333333333,-43.162335
IHS-AIS-710008470,2024-09-02 08:30:19,2.4000000000000004,5.1000000000000005,-22.860275,-43.16207
IHS-AIS-710008470,2024-09-02 08:36:21,77.5,1,-22.860001666666665,-43.162438333333334
IHS-AIS-710008470,2024-09-02 08:42:58,146.4,23.6,-22.863326666666666,-43.15826166666667
IHS-AIS-710008470,2024-09-02 08:46:08,141.4,23.200000000000003,-22.879755,-43.145365
IHS-AIS-710008470,2024-09-02 08:50:22,85,5.6000000000000005,-22.89243,-43.12687
IHS-AIS-710008470,2024-09-02 08:58:08,122.4,20.400000000000002,-22.912,-43.13176333333333
IHS-AIS-710008470,2024-09-02 09:02:24,79.9,9.5,-22.9161,-43.10610333333333
IHS-AIS-710008470,2024-09-02 09:03:24,73.3,2.5,-22.915811666666666,-43.10458
