IHS-AIS-740410000,2024-07-10 16:52:05,217,13.600000000000001,-23.907971666666665,-40.70029
IHS-AIS-740410000,2024-07-10 20:56:08,216,13,-24.666413333333335,-41.254673333333336
IHS-AIS-740410000,2024-07-10 21:02:47,215,13.100000000000001,-24.686318333333332,-41.26927
IHS-AIS-740410000,2024-07-10 21:07:19,218,12.5,-24.699816666666667,-41.27919833333333
IHS-AIS-740410000,2024-07-10 21:12:06,217,11.9,-24.713911666666668,-41.289523333333335
IHS-AIS-740410000,2024-07-10 21:16:57,215,12.5,-24.72819,-41.29999333333333
IHS-AIS-740410000,2024-07-10 21:21:26,217,11.9,-24.741298333333333,-41.309628333333336
IHS-AIS-740410000,2024-07-10 21:23:28,216,11.9,-24.747273333333332,-41.313988333333334
IHS-AIS-740410000,2024-07-10 21:31:58,216,12.9,-24.772091666666668,-41.33222833333333
IHS-AIS-740410000,2024-07-10 21:34:58,215,12.4,-24.780855,-41.338655
IHS-AIS-740410000,2024-07-10 21:41:17,216,12.5,-24.79908,-41.35202
IHS-AIS-740410000,2024-07-10 21:52:35,217,12.5,-24.831566666666667,-41.375875
IHS-AIS-740410000,2024-07-10 21:57:09,216,12.700000000000001,-24.844701666666666,-41.38549
IHS-AIS-740410000,2024-07-10 22:00:59,215,12,-24.855716666666666,-41.393555
IHS-AIS-740410000,2024-07-10 22:06:48,216,12.100000000000001,-24.872468333333334,-41.405858333333335
IHS-AIS-740410000,2024-07-10 22:10:07,215,12.200000000000001,-24.88188,-41.412796666666665
IHS-AIS-740410000,2024-07-10 22:19:40,217,12.200000000000001,-24.90904,-41.43272
IHS-AIS-740410000,2024-07-10 22:26:58,217,12.8,-24.929588333333335,-41.44786
IHS-AIS-740410000,2024-07-10 22:31:47,218,13.100000000000001,-24.94326,-41.457885
IHS-AIS-740410000,2024-07-10 22:35:29,218,12,-24.95363,-41.4655
IHS-AIS-740410000,2024-07-10 22:41:08,219,11.700000000000001,-24.969575,-41.47720666666667
IHS-AIS-740410000,2024-07-10 22:46:58,218,12.700000000000001,-24.985903333333333,-41.489221666666666
IHS-AIS-740410000,2024-07-10 22:51:19,219,13.100000000000001,-24.99808,-41.498185
IHS-AIS-740410000,2024-07-10 22:57:38,218,11.4,-25.015563333333333,-41.511015
IHS-AIS-740410000,2024-07-10 23:01:49,218,12.5,-25.026981666666668,-41.51942666666667
IHS-AIS-740410000,2024-07-10 23:05:48,219,11.8,-25.037966666666666,-41.527496666666664
