IHS-AIS-636021967,2024-06-30 22:17:08,283,8,-31.655,-10.001666666666667
IHS-AIS-636021967,2024-06-30 22:21:40,288,8.9,-31.652956666666668,-10.015693333333333
IHS-AIS-636021967,2024-06-30 22:32:07,283,8,-31.64666666666667,-10.043333333333335
IHS-AIS-636021967,2024-06-30 22:47:09,282,8,-31.63666666666667,-10.085
IHS-AIS-636021967,2024-06-30 22:56:08,284,8,-31.631666666666668,-10.110000000000001
IHS-AIS-636021967,2024-06-30 23:05:06,284,8,-31.62666666666667,-10.133333333333335
IHS-AIS-636021967,2024-06-30 23:14:08,286,8,-31.62,-10.156666666666668
IHS-AIS-636021967,2024-06-30 23:20:07,285,8,-31.616666666666667,-10.173333333333334
IHS-AIS-636021967,2024-06-30 23:31:12,290,7.9,-31.61001,-10.203666666666667
IHS-AIS-636021967,2024-06-30 23:40:52,290,8.200000000000001,-31.604096666666667,-10.228913333333333
IHS-AIS-636021967,2024-06-30 23:52:32,290,7.4,-31.596906666666666,-10.259218333333333
IHS-AIS-636021967,2024-07-10 18:18:31,61,0,-20.368831666666665,-40.21201
IHS-AIS-636021967,2024-07-10 18:24:30,33,0.4,-20.369128333333332,-40.211865
IHS-AIS-636021967,2024-07-10 18:36:33,81,0.4,-20.367953333333332,-40.21297333333333
IHS-AIS-636021967,2024-07-10 18:45:32,46,0.4,-20.36917,-40.211865
IHS-AIS-636021967,2024-07-10 22:39:33,37,0,-20.369873333333334,-40.211353333333335
IHS-AIS-636021967,2024-07-11 02:06:39,35,0,-20.369838333333334,-40.21145333333333
IHS-AIS-636021967,2024-07-11 02:15:34,22,0.2,-20.369945,-40.211681666666664
IHS-AIS-636021967,2024-07-11 05:51:36,48,0.30000000000000004,-20.369583333333335,-40.21203166666667
IHS-AIS-636021967,2024-07-11 05:57:35,38,0.1,-20.36979,-40.21142666666667
IHS-AIS-636021967,2024-07-11 06:12:34,43,0.2,-20.36972,-40.21219166666667
IHS-AIS-636021967,2024-07-11 11:51:38,30,0.2,-20.369955,-40.211576666666666
IHS-AIS-636021967,2024-07-11 20:33:45,48,0.5,-20.369488333333333,-40.212648333333334
IHS-AIS-636021967,2024-07-12 02:57:40,42,0,-20.369676666666667,-40.212134999999996
IHS-AIS-636021967,2024-07-12 04:09:47,47,0,-20.369485,-40.212604999999996
IHS-AIS-636021967,2024-07-12 06:51:47,52,0.1,-20.36939,-40.21261
IHS-AIS-636021967,2024-07-12 07:03:46,48,0,-20.369446666666665,-40.212516666666666
IHS-AIS-636021967,2024-07-12 14:15:47,55,0,-20.369056666666665,-40.21308166666667
IHS-AIS-636021967,2024-07-12 14:21:45,65,0.1,-20.368975,-40.213206666666665
IHS-AIS-636021967,2024-07-12 18:42:46,63,0.1,-20.368675,-40.213465
IHS-AIS-636021967,2024-07-12 21:33:46,58,0,-20.36903,-40.212981666666664
IHS-AIS-636021967,2024-07-13 02:15:52,84,0,-20.367851666666667,-40.21358166666667
IHS-AIS-636021967,2024-07-13 17:30:52,137,0,-20.365555,-40.213026666666664
IHS-AIS-636021967,2024-07-13 20:39:54,154,0.1,-20.364941666666667,-40.212498333333336
IHS-AIS-636021967,2024-07-13 21:21:53,147,0,-20.365055,-40.21257
IHS-AIS-636021967,2024-07-15 17:05:12,238,0,-20.289233333333332,-40.244616666666666
IHS-AIS-636021967,2024-07-15 22:14:13,239,0,-20.289183333333334,-40.24461
IHS-AIS-636021967,2024-07-15 23:08:13,239,0,-20.289213333333333,-40.24458666666666
IHS-AIS-636021967,2024-07-15 23:29:14,239,0,-20.289211666666667,-40.244598333333336
IHS-AIS-636021967,2024-07-16 00:17:18,239,0,-20.289208333333335,-40.24463333333333
IHS-AIS-636021967,2024-07-16 01:14:17,239,0.8,-20.289206666666665,-40.244613333333334
IHS-AIS-636021967,2024-07-16 01:53:40,257,1,-20.288333333333334,-40.24333333333334
IHS-AIS-636021967,2024-07-16 02:05:44,318,2,-20.288333333333334,-40.24333333333334
IHS-AIS-636021967,2024-07-16 02:17:45,164,0,-20.288333333333334,-40.24333333333334
IHS-AIS-636021967,2024-07-16 02:20:43,241,0.30000000000000004,-20.289191666666667,-40.24458833333333
IHS-AIS-636021967,2024-07-16 02:26:23,244,1.5,-20.289651666666668,-40.245725
IHS-AIS-636021967,2024-07-16 02:30:03,233,2.5,-20.290546666666668,-40.247865
IHS-AIS-636021967,2024-07-16 02:37:13,166,3.9000000000000004,-20.296035,-40.25048666666667
IHS-AIS-636021967,2024-07-16 02:46:35,165,6.1000000000000005,-20.309373333333333,-40.246445
IHS-AIS-636021967,2024-07-16 02:49:54,167,6.4,-20.315091666666667,-40.24456
IHS-AIS-636021967,2024-07-16 02:53:23,168,6.800000000000001,-20.321465,-40.24265666666667
IHS-AIS-636021967,2024-07-16 03:02:42,129,6,-20.338333333333335,-40.23666666666667
IHS-AIS-636021967,2024-07-16 03:06:13,93,6.5,-20.343128333333333,-40.23162333333333
IHS-AIS-636021967,2024-07-16 03:11:39,90,7,-20.34166666666667,-40.220000000000006
IHS-AIS-636021967,2024-07-16 03:15:25,101,7.9,-20.343056666666666,-40.211821666666665
IHS-AIS-636021967,2024-07-16 03:20:43,94,9,-20.343333333333334,-40.19666666666667
IHS-AIS-636021967,2024-07-16 03:31:33,98,10.100000000000001,-20.347118333333334,-40.16672166666667
IHS-AIS-636021967,2024-07-16 03:33:15,98,10,-20.347483333333333,-40.16157333333334
IHS-AIS-636021967,2024-07-16 03:43:45,98,10.5,-20.349883333333334,-40.129106666666665
IHS-AIS-636021967,2024-07-16 03:48:45,117,10.100000000000001,-20.353038333333334,-40.11413833333334
IHS-AIS-636021967,2024-07-16 03:53:23,120,10.100000000000001,-20.358658333333334,-40.10127
IHS-AIS-636021967,2024-07-16 04:01:55,119,10.4,-20.369313333333334,-40.07734
IHS-AIS-636021967,2024-07-16 04:06:25,119,10.5,-20.374883333333333,-40.064515
IHS-AIS-636021967,2024-07-16 04:10:45,120,10.4,-20.380428333333334,-40.052211666666665
IHS-AIS-636021967,2024-07-16 04:13:14,119,10.3,-20.383631666666666,-40.04517
IHS-AIS-636021967,2024-07-16 04:20:42,116,10,-20.393333333333334,-40.02333333333333
IHS-AIS-636021967,2024-07-16 04:27:45,121,10.4,-20.40299,-40.00458
IHS-AIS-636021967,2024-07-16 04:33:45,121,10.5,-20.411258333333333,-39.987853333333334
