IHS-AIS-372774000,2024-07-23 14:51:48,285,12,-26.196298333333335,-16.641528333333333
IHS-AIS-372774000,2024-07-23 14:56:57,286,12.4,-26.191388333333332,-16.660238333333332
IHS-AIS-372774000,2024-07-23 15:01:07,284,12.4,-26.186868333333333,-16.675378333333335
IHS-AIS-372774000,2024-07-23 15:06:49,285,12.5,-26.180973333333334,-16.696268333333332
IHS-AIS-372774000,2024-07-23 15:10:48,284,12.4,-26.177011666666665,-16.710955
IHS-AIS-372774000,2024-07-23 15:16:57,282,12.3,-26.171663333333335,-16.733446666666666
IHS-AIS-372774000,2024-07-23 15:22:47,283,12.5,-26.167081666666668,-16.754918333333332
IHS-AIS-372774000,2024-07-23 15:36:37,282,12.200000000000001,-26.15633,-16.805631666666667
IHS-AIS-372774000,2024-07-23 15:40:38,282,12.100000000000001,-26.153356666666667,-16.820313333333335
IHS-AIS-372774000,2024-07-23 15:46:59,282,12.200000000000001,-26.148665,-16.84344
IHS-AIS-372774000,2024-07-23 15:50:38,282,12.4,-26.146025,-16.856886666666668
IHS-AIS-372774000,2024-07-23 15:56:49,282,12.4,-26.141306666666665,-16.879711666666665
IHS-AIS-372774000,2024-07-23 16:01:49,281,12.4,-26.137458333333335,-16.898191666666666
IHS-AIS-372774000,2024-07-23 16:07:08,281,12.200000000000001,-26.13335,-16.917835
IHS-AIS-372774000,2024-07-23 16:12:28,281,12.600000000000001,-26.128948333333334,-16.937578333333335
IHS-AIS-372774000,2024-07-23 16:15:58,282,12.600000000000001,-26.126225,-16.950705
IHS-AIS-372774000,2024-07-23 16:21:48,285,12.4,-26.121193333333334,-16.972185
IHS-AIS-372774000,2024-07-23 16:27:28,284,12.600000000000001,-26.116084999999998,-16.993301666666667
IHS-AIS-372774000,2024-07-23 16:31:46,284,12.600000000000001,-26.112353333333335,-17.009346666666666
IHS-AIS-372774000,2024-07-23 16:36:37,284,12.3,-26.108318333333333,-17.027446666666666
IHS-AIS-372774000,2024-07-23 16:51:17,286,12.5,-26.095545,-17.081883333333334
IHS-AIS-372774000,2024-07-23 16:59:07,287,12.700000000000001,-26.087801666666667,-17.110675
IHS-AIS-372774000,2024-07-23 17:08:57,286,12.600000000000001,-26.07706333333333,-17.146803333333335
IHS-AIS-372774000,2024-07-23 17:17:28,285,12.600000000000001,-26.068213333333333,-17.178138333333333
IHS-AIS-372774000,2024-07-23 17:20:58,286,12.600000000000001,-26.064633333333333,-17.191041666666667
IHS-AIS-372774000,2024-07-23 17:26:17,286,12.600000000000001,-26.059325,-17.210891666666665
IHS-AIS-372774000,2024-07-23 17:32:17,286,12.8,-26.0534,-17.233233333333335
IHS-AIS-372774000,2024-07-23 17:36:08,286,12.8,-26.049561666666666,-17.247523333333334
IHS-AIS-372774000,2024-07-23 17:42:17,286,12.8,-26.04354,-17.270695
IHS-AIS-372774000,2024-07-23 17:52:18,285,12.700000000000001,-26.034376666666667,-17.308506666666666
IHS-AIS-372774000,2024-07-23 17:56:09,285,12.8,-26.03082,-17.323055
IHS-AIS-372774000,2024-07-23 18:07:08,283,12.9,-26.020301666666665,-17.36521
IHS-AIS-372774000,2024-07-23 18:12:46,284,12.600000000000001,-26.0153,-17.386365
IHS-AIS-372774000,2024-07-23 18:17:07,284,12.600000000000001,-26.011438333333334,-17.402616666666667
IHS-AIS-372774000,2024-07-23 18:26:58,284,12.8,-26.002303333333334,-17.43917
IHS-AIS-372774000,2024-07-23 18:30:07,284,12.8,-25.999451666666666,-17.451086666666665
IHS-AIS-372774000,2024-07-23 18:35:17,284,12.9,-25.99472,-17.470486666666666
IHS-AIS-372774000,2024-07-23 18:41:58,284,12.700000000000001,-25.98845,-17.49572
IHS-AIS-372774000,2024-07-23 18:46:48,285,12.600000000000001,-25.983991666666668,-17.513651666666668
IHS-AIS-372774000,2024-07-23 18:52:27,285,12.4,-25.978805,-17.534886666666665
IHS-AIS-372774000,2024-07-23 18:56:48,283,12.4,-25.974741666666667,-17.550925
