IHS-AIS-538008701,2024-07-26 00:54:16,267,9.700000000000001,-25.844563333333333,-17.016825
IHS-AIS-538008701,2024-07-26 00:57:56,267,9.600000000000001,-25.844785,-17.027655
IHS-AIS-538008701,2024-07-26 01:06:18,269,9.4,-25.845546666666667,-17.052113333333335
IHS-AIS-538008701,2024-07-26 01:21:17,268,9.200000000000001,-25.84623,-17.095011666666668
IHS-AIS-538008701,2024-07-26 01:26:27,268,9.3,-25.846185,-17.109583333333333
IHS-AIS-538008701,2024-07-26 01:35:18,268,9.1,-25.846185,-17.134663333333332
IHS-AIS-538008701,2024-07-26 01:52:17,268,9.1,-25.84598,-17.182753333333334
IHS-AIS-538008701,2024-07-26 02:10:56,269,9.4,-25.84688,-17.235423333333333
IHS-AIS-538008701,2024-07-26 02:28:58,267,9.1,-25.84793833333333,-17.286625
IHS-AIS-538008701,2024-07-26 02:42:07,266,9.4,-25.848953333333334,-17.32464166666667
IHS-AIS-538008701,2024-07-26 02:47:07,269,9.4,-25.849461666666667,-17.339135
IHS-AIS-538008701,2024-07-26 02:57:57,267,9.4,-25.850205,-17.370478333333335
IHS-AIS-538008701,2024-07-26 03:07:07,267,9.200000000000001,-25.850805,-17.39646
IHS-AIS-538008701,2024-07-26 03:11:38,268,9.200000000000001,-25.851048333333335,-17.409143333333333
IHS-AIS-538008701,2024-07-26 03:16:16,266,9,-25.851155,-17.422156666666666
IHS-AIS-538008701,2024-07-26 03:20:46,267,9,-25.851391666666668,-17.434633333333334
IHS-AIS-538008701,2024-07-26 03:26:07,268,9.3,-25.851685,-17.449545
IHS-AIS-538008701,2024-07-26 03:30:56,268,9,-25.852051666666668,-17.46308
IHS-AIS-538008701,2024-07-26 03:35:26,268,9.3,-25.852365,-17.475598333333334
IHS-AIS-538008701,2024-07-26 03:40:37,268,9.5,-25.852726666666666,-17.490666666666666
IHS-AIS-538008701,2024-07-26 03:46:17,267,9.5,-25.85291,-17.507341666666665
IHS-AIS-538008701,2024-07-26 04:08:46,267,9.4,-25.852375,-17.572323333333333
IHS-AIS-538008701,2024-07-26 04:16:58,269,9.4,-25.852206666666667,-17.596143333333334
IHS-AIS-538008701,2024-07-26 04:21:57,267,9.4,-25.852171666666667,-17.610465
IHS-AIS-538008701,2024-07-26 04:26:37,268,9.5,-25.852355,-17.623913333333334
IHS-AIS-538008701,2024-07-26 04:31:37,268,9.200000000000001,-25.852596666666667,-17.638365
IHS-AIS-538008701,2024-07-26 04:36:48,268,8.9,-25.852778333333333,-17.652986666666667
IHS-AIS-538008701,2024-07-26 04:41:58,268,8.8,-25.852858333333334,-17.666973333333335
IHS-AIS-538008701,2024-07-26 04:55:57,269,9.5,-25.853086666666666,-17.706821666666666
IHS-AIS-538008701,2024-07-26 05:00:56,268,9.700000000000001,-25.853058333333333,-17.721668333333334
IHS-AIS-538008701,2024-07-26 05:15:47,268,9.600000000000001,-25.852798333333332,-17.765716666666666
IHS-AIS-538008701,2024-07-26 05:21:27,268,9.5,-25.852651666666667,-17.782266666666665
IHS-AIS-538008701,2024-07-26 05:40:57,268,9.4,-25.85244,-17.838926666666666
IHS-AIS-538008701,2024-07-26 05:44:47,269,9.5,-25.85248,-17.850085
IHS-AIS-538008701,2024-07-26 05:55:26,267,9.200000000000001,-25.85262833333333,-17.880298333333332
IHS-AIS-538008701,2024-07-26 06:00:17,269,9.200000000000001,-25.852741666666667,-17.894061666666666
IHS-AIS-538008701,2024-07-26 06:11:26,268,9.1,-25.852928333333335,-17.925773333333332
IHS-AIS-538008701,2024-07-26 06:16:56,269,9,-25.852953333333332,-17.941306666666666
IHS-AIS-538008701,2024-07-26 06:22:17,269,9.200000000000001,-25.852916666666665,-17.95628
IHS-AIS-538008701,2024-07-26 06:26:17,268,9.200000000000001,-25.852878333333333,-17.967598333333335
IHS-AIS-538008701,2024-07-26 06:35:56,268,9.4,-25.852795,-17.995155
IHS-AIS-538008701,2024-07-26 06:45:56,269,9.700000000000001,-25.852416666666667,-18.024083333333333
IHS-AIS-538008701,2024-07-26 06:51:57,268,9.8,-25.852195,-18.04229
IHS-AIS-538008701,2024-07-26 06:56:46,268,9.700000000000001,-25.851933333333335,-18.05662166666667
IHS-AIS-538008701,2024-07-26 07:02:16,269,9.700000000000001,-25.851828333333334,-18.072955
IHS-AIS-538008701,2024-07-26 07:11:27,266,9.3,-25.851681666666668,-18.099568333333334
IHS-AIS-538008701,2024-07-26 07:19:17,265,9.3,-25.852188333333334,-18.12198
IHS-AIS-538008701,2024-07-26 07:25:46,267,9.3,-25.852811666666668,-18.140235
IHS-AIS-538008701,2024-07-26 07:31:05,266,9.3,-25.853411666666666,-18.15559
IHS-AIS-538008701,2024-07-26 07:37:07,267,9.200000000000001,-25.854053333333333,-18.172418333333333
IHS-AIS-538008701,2024-07-26 07:43:56,266,9.200000000000001,-25.854821666666666,-18.191768333333332
IHS-AIS-538008701,2024-07-26 07:57:17,266,9.4,-25.856573333333333,-18.22995166666667
IHS-AIS-538008701,2024-07-26 08:03:37,266,9.3,-25.857315,-18.248225
IHS-AIS-538008701,2024-07-26 08:10:46,265,9.4,-25.858173333333333,-18.268878333333333
IHS-AIS-538008701,2024-07-26 08:14:46,265,9.1,-25.858725,-18.280231666666666
IHS-AIS-538008701,2024-07-26 08:31:06,265,9.1,-25.861085,-18.3262
IHS-AIS-538008701,2024-07-26 08:36:08,265,9.3,-25.861933333333333,-18.340495
IHS-AIS-538008701,2024-07-26 08:55:46,273,9.200000000000001,-25.868351666666666,-18.394825
IHS-AIS-538008701,2024-07-26 09:07:27,271,9.4,-25.86735,-18.42833
IHS-AIS-538008701,2024-07-26 09:26:36,269,9.3,-25.86629,-18.48368
IHS-AIS-538008701,2024-07-26 09:31:06,269,9.3,-25.866021666666665,-18.496556666666667
IHS-AIS-538008701,2024-07-26 09:36:06,270,9.700000000000001,-25.865825,-18.511196666666667
IHS-AIS-538008701,2024-07-26 09:41:26,269,9.600000000000001,-25.86544,-18.527143333333335
IHS-AIS-538008701,2024-07-26 09:51:38,269,9.5,-25.86508,-18.557315
IHS-AIS-538008701,2024-07-26 09:59:37,269,9.5,-25.864771666666666,-18.580346666666667
IHS-AIS-538008701,2024-07-26 10:05:38,270,9.3,-25.864605,-18.59772
IHS-AIS-538008701,2024-07-26 10:10:58,270,9.5,-25.864456666666666,-18.613115
IHS-AIS-538008701,2024-07-26 10:37:07,271,9.5,-25.864125,-18.690336666666667
IHS-AIS-538008701,2024-07-26 10:42:37,269,9.1,-25.86401,-18.706371666666666
IHS-AIS-538008701,2024-07-26 10:56:07,271,9.700000000000001,-25.864171666666667,-18.745525
IHS-AIS-538008701,2024-07-26 11:06:46,271,9.200000000000001,-25.86443,-18.776725
IHS-AIS-538008701,2024-07-26 11:10:17,271,9.1,-25.864488333333334,-18.786775
IHS-AIS-538008701,2024-07-26 11:32:06,271,9.4,-25.865571666666668,-18.849916666666665
IHS-AIS-538008701,2024-07-26 11:36:48,270,9.4,-25.865763333333334,-18.863526666666665
IHS-AIS-538008701,2024-07-26 11:46:27,270,9.200000000000001,-25.866161666666667,-18.891135
IHS-AIS-538008701,2024-07-26 11:51:57,271,9.3,-25.866303333333335,-18.906903333333332
IHS-AIS-538008701,2024-07-26 11:55:57,268,9.200000000000001,-25.866353333333333,-18.918375
IHS-AIS-538008701,2024-07-26 12:13:47,270,9.3,-25.86687,-18.968883333333334
