IHS-AIS-303266000,2024-09-01 00:16:04,36,0.2,-23.517036666666666,-41.06483166666666
IHS-AIS-303266000,2024-09-01 00:22:44,36,0.30000000000000004,-23.517058333333335,-41.06478833333333
IHS-AIS-303266000,2024-09-01 00:27:54,36,0.2,-23.517045,-41.064796666666666
IHS-AIS-303266000,2024-09-01 00:52:43,36,0.1,-23.517023333333334,-41.064951666666666
IHS-AIS-303266000,2024-09-01 00:59:14,37,0.2,-23.51701,-41.06491166666667
IHS-AIS-303266000,2024-09-01 01:08:34,37,0.2,-23.516998333333333,-41.06491
IHS-AIS-303266000,2024-09-01 01:22:44,37,0.30000000000000004,-23.517023333333334,-41.064915
IHS-AIS-303266000,2024-09-01 01:28:33,38,0.1,-23.517025,-41.06489666666667
IHS-AIS-303266000,2024-09-01 02:02:13,37,0.30000000000000004,-23.51702166666667,-41.06489833333333
IHS-AIS-303266000,2024-09-01 02:05:44,37,0.30000000000000004,-23.517008333333333,-41.06489333333333
IHS-AIS-303266000,2024-09-01 02:48:05,38,0.2,-23.517051666666667,-41.064908333333335
IHS-AIS-303266000,2024-09-01 02:53:05,39,0.2,-23.517065,-41.06489833333333
IHS-AIS-303266000,2024-09-01 03:30:03,40,0.2,-23.517071666666666,-41.06487833333333
IHS-AIS-303266000,2024-09-01 03:55:03,42,0.1,-23.51711,-41.06485333333333
IHS-AIS-303266000,2024-09-01 03:58:44,42,0.2,-23.5171,-41.06486
IHS-AIS-303266000,2024-09-01 04:17:54,42,0.30000000000000004,-23.517063333333333,-41.064875
IHS-AIS-303266000,2024-09-01 04:20:13,42,0.2,-23.51707,-41.06486833333334
IHS-AIS-303266000,2024-09-01 04:51:15,38,0.5,-23.51704,-41.064856666666664
IHS-AIS-303266000,2024-09-01 04:57:44,39,0.30000000000000004,-23.517041666666668,-41.06486833333334
IHS-AIS-303266000,2024-09-01 05:18:45,38,0.30000000000000004,-23.517051666666667,-41.064905
IHS-AIS-303266000,2024-09-01 05:25:53,39,0.30000000000000004,-23.517041666666668,-41.06489
IHS-AIS-303266000,2024-09-01 05:30:04,40,0.4,-23.51704,-41.06487333333333
IHS-AIS-303266000,2024-09-01 05:36:24,39,0.2,-23.517046666666666,-41.06489666666667
IHS-AIS-303266000,2024-09-01 06:12:54,35,0.2,-23.51705,-41.06491666666667
IHS-AIS-303266000,2024-09-01 06:45:03,33,0.2,-23.51704,-41.064926666666665
IHS-AIS-303266000,2024-09-01 06:53:03,33,0.30000000000000004,-23.517023333333334,-41.06491333333334
IHS-AIS-303266000,2024-09-01 06:58:25,34,0.2,-23.51704,-41.06491666666667
IHS-AIS-303266000,2024-09-01 07:09:13,36,0.2,-23.517055,-41.06492166666666
IHS-AIS-303266000,2024-09-01 07:47:34,33,0.5,-23.517016666666667,-41.064908333333335
IHS-AIS-303266000,2024-09-01 08:03:04,31,0.5,-23.516995,-41.064906666666666
IHS-AIS-303266000,2024-09-01 08:41:43,34,0.4,-23.516991666666666,-41.064905
IHS-AIS-303266000,2024-09-01 08:45:45,33,0.30000000000000004,-23.517003333333335,-41.06491166666667
IHS-AIS-303266000,2024-09-01 09:05:53,34,0.2,-23.517046666666666,-41.06494
IHS-AIS-303266000,2024-09-01 09:08:05,34,0.30000000000000004,-23.51702166666667,-41.06493666666667
IHS-AIS-303266000,2024-09-01 09:15:25,34,0.30000000000000004,-23.51703,-41.06494166666667
IHS-AIS-303266000,2024-09-01 09:52:23,39,0.5,-23.516945,-41.065065
IHS-AIS-303266000,2024-09-01 10:08:14,32,0.4,-23.517776666666666,-41.06501166666666
IHS-AIS-303266000,2024-09-01 10:14:34,32,0.5,-23.518478333333334,-41.065535
IHS-AIS-303266000,2024-09-01 10:40:14,226,4.6000000000000005,-23.528348333333334,-41.07463833333333
IHS-AIS-303266000,2024-09-01 11:21:35,221,4.1000000000000005,-23.569606666666665,-41.10903833333333
IHS-AIS-303266000,2024-09-01 11:29:03,218,3.9000000000000004,-23.576408333333333,-41.114511666666665
IHS-AIS-303266000,2024-09-01 11:34:31,218,4,-23.580000000000002,-41.11833333333334
IHS-AIS-303266000,2024-09-01 11:39:14,219,3.9000000000000004,-23.585705,-41.121676666666666
IHS-AIS-303266000,2024-09-01 11:46:33,213,3,-23.59166666666667,-41.12666666666667
IHS-AIS-303266000,2024-09-01 11:56:46,36,1.4000000000000001,-23.601188333333333,-41.132081666666664
IHS-AIS-303266000,2024-09-01 12:22:32,174,0,-23.603333333333335,-41.13
IHS-AIS-303266000,2024-09-01 13:02:43,31,0.4,-23.606578333333335,-41.130275
IHS-AIS-303266000,2024-09-01 13:23:24,34,0.6000000000000001,-23.607031666666668,-41.12947
IHS-AIS-303266000,2024-09-01 13:37:33,15,1,-23.605,-41.12666666666667
IHS-AIS-303266000,2024-09-01 13:45:41,15,1.4000000000000001,-23.603971666666666,-41.12679333333333
IHS-AIS-303266000,2024-09-01 14:06:04,19,4.2,-23.58213,-41.126326666666664
IHS-AIS-303266000,2024-09-01 14:12:28,35,3.9000000000000004,-23.574545,-41.12556166666667
IHS-AIS-303266000,2024-09-01 14:15:44,32,7.5,-23.56982,-41.12200333333333
IHS-AIS-303266000,2024-09-01 14:31:31,55,7,-23.548333333333336,-41.093333333333334
IHS-AIS-303266000,2024-09-01 14:37:33,47,7,-23.541666666666668,-41.080000000000005
IHS-AIS-303266000,2024-09-01 14:40:35,61,6,-23.538333333333334,-41.075
IHS-AIS-303266000,2024-09-01 14:58:14,55,2.7,-23.521008333333334,-41.060653333333335
IHS-AIS-303266000,2024-09-01 15:05:55,185,0.4,-23.522231666666666,-41.06191166666667
IHS-AIS-303266000,2024-09-01 15:15:51,25,0.2,-23.522616666666668,-41.06274666666667
IHS-AIS-303266000,2024-09-01 15:35:05,19,0.7000000000000001,-23.522586666666665,-41.06272833333333
IHS-AIS-303266000,2024-09-01 15:39:45,19,0.5,-23.522603333333333,-41.06274166666667
IHS-AIS-303266000,2024-09-01 15:56:54,20,0.4,-23.522611666666666,-41.06272333333333
IHS-AIS-303266000,2024-09-01 16:10:33,27,0.4,-23.522615,-41.06268
IHS-AIS-303266000,2024-09-01 16:22:14,184,5.300000000000001,-23.531433333333332,-41.06681833333333
IHS-AIS-303266000,2024-09-01 16:23:53,168,4.7,-23.533651666666668,-41.067365
IHS-AIS-303266000,2024-09-01 16:31:14,165,4.7,-23.54263,-41.06955
IHS-AIS-303266000,2024-09-01 16:33:33,174,4.9,-23.54571333333333,-41.07022
IHS-AIS-303266000,2024-09-01 16:41:54,168,4.4,-23.555503333333334,-41.072345
IHS-AIS-303266000,2024-09-01 16:45:33,166,4.800000000000001,-23.560298333333332,-41.07350666666667
IHS-AIS-303266000,2024-09-01 16:50:03,173,4.7,-23.566306666666666,-41.07492666666667
