IHS-AIS-710777118,2024-06-24 22:51:57,119,0.9,-23.151616666666666,-44.59310333333333
IHS-AIS-710777118,2024-06-24 23:46:09,75,0.4,-23.153573333333334,-44.591055
IHS-AIS-710777118,2024-06-25 00:15:12,6,0.5,-23.148831666666666,-44.592135
IHS-AIS-710777118,2024-06-25 01:34:58,326,0.2,-23.157078333333335,-44.599025
IHS-AIS-710777118,2024-06-25 05:22:47,358,1.5,-23.156435,-44.599781666666665
IHS-AIS-710777118,2024-06-25 06:42:02,261,0.4,-23.157033333333334,-44.60431166666667
IHS-AIS-710777118,2024-06-25 06:50:01,252,0.5,-23.15676,-44.605005
IHS-AIS-710777118,2024-06-25 08:39:02,124,7.2,-23.25426,-44.525275
IHS-AIS-710777118,2024-06-25 09:44:09,111,6.6000000000000005,-23.314253333333333,-44.41026
IHS-AIS-710777118,2024-06-25 10:22:01,113,6.2,-23.346018333333333,-44.343015
IHS-AIS-710777118,2024-06-25 10:34:07,106,6,-23.354033333333334,-44.32176166666667
IHS-AIS-710777118,2024-06-25 10:53:02,104,5.6000000000000005,-23.361608333333333,-44.28657
IHS-AIS-710777118,2024-06-25 11:01:07,102,6,-23.364086666666665,-44.271256666666666
IHS-AIS-710777118,2024-06-25 13:44:05,130,6.6000000000000005,-23.506311666666665,-44.016816666666664
IHS-AIS-710777118,2024-06-25 17:50:06,107,7,-23.741818333333335,-43.63301166666667
IHS-AIS-710777118,2024-06-25 21:55:01,83,6.7,-23.762106666666668,-43.129655
IHS-AIS-710777118,2024-06-25 22:10:02,69,6.6000000000000005,-23.75936,-43.09912666666666
IHS-AIS-710777118,2024-06-25 22:27:01,86,6,-23.755711666666667,-43.065023333333336
IHS-AIS-710777118,2024-06-25 22:29:01,82,6.300000000000001,-23.755253333333332,-43.061033333333334
IHS-AIS-710777118,2024-06-26 01:08:04,67,6.800000000000001,-23.643233333333335,-42.74225166666667
IHS-AIS-710777118,2024-06-26 01:17:07,61,6.9,-23.636873333333334,-42.723773333333334
IHS-AIS-710777118,2024-06-26 02:15:57,198,6.4,-23.59876,-42.60711166666667
IHS-AIS-710777118,2024-06-26 03:04:03,70,6.1000000000000005,-23.565875,-42.52770666666667
IHS-AIS-710777118,2024-06-26 03:11:00,73,5.6000000000000005,-23.561068333333335,-42.514725
IHS-AIS-710777118,2024-06-26 03:22:01,61,7.7,-23.55353,-42.494055
IHS-AIS-710777118,2024-06-26 07:02:01,90,5.9,-23.473021666666668,-42.082006666666665
IHS-AIS-710777118,2024-06-26 07:04:06,94,8.1,-23.472778333333334,-42.07787166666667
IHS-AIS-710777118,2024-06-26 09:04:02,61,6.800000000000001,-23.42406666666667,-41.839816666666664
IHS-AIS-710777118,2024-06-26 09:22:03,67,6.6000000000000005,-23.409195,-41.80477166666667
IHS-AIS-710777118,2024-06-26 09:33:00,72,6.4,-23.40122,-41.782801666666664
IHS-AIS-710777118,2024-06-26 09:50:04,87,8.3,-23.39420833333333,-41.74698166666666
IHS-AIS-710777118,2024-06-26 11:34:03,77,6.9,-23.409534999999998,-41.544415
IHS-AIS-710777118,2024-06-26 12:12:59,72,7.5,-23.389558333333333,-41.46795
IHS-AIS-710777118,2024-06-26 13:02:02,50,6,-23.33611,-41.38952166666667
