IHS-AIS-710050568,2024-07-30 18:56:20,292.8,5.9,-22.99226,-43.070573333333336
IHS-AIS-710050568,2024-07-30 19:35:31,302.90000000000003,5,-22.95014,-43.12945666666667
IHS-AIS-710050568,2024-07-30 19:38:48,323.5,4.9,-22.946931666666668,-43.13356666666667
IHS-AIS-710050568,2024-07-30 19:44:36,340.3,6,-22.93998,-43.139223333333334
IHS-AIS-710050568,2024-07-30 19:51:08,3.2,6.1000000000000005,-22.92879,-43.14027333333333
IHS-AIS-710050568,2024-07-30 19:54:53,357.5,6.300000000000001,-22.921948333333333,-43.140433333333334
IHS-AIS-710050568,2024-07-30 19:59:44,359,6.2,-22.913203333333332,-43.14089
IHS-AIS-710050568,2024-07-30 20:12:10,7.5,5.300000000000001,-22.891418333333334,-43.1396
IHS-AIS-710050568,2024-07-30 20:14:51,0.8,5.1000000000000005,-22.887543333333333,-43.139313333333334
IHS-AIS-710050568,2024-07-30 20:32:11,44.6,6.2,-22.866991666666667,-43.12076666666667
IHS-AIS-710050568,2024-07-30 20:38:08,43.7,6.2,-22.86131333333333,-43.11159333333333
IHS-AIS-710050568,2024-07-30 20:40:17,40.6,6.2,-22.85776,-43.1102
IHS-AIS-710050568,2024-07-30 20:48:24,349.6,6.4,-22.843986666666666,-43.107353333333336
IHS-AIS-710050568,2024-07-30 20:58:05,25.3,5.800000000000001,-22.830401666666667,-43.100496666666665
