IHS-AIS-538009101,2024-06-28 08:21:23,195,12.4,-18.888201666666667,-38.075291666666665
IHS-AIS-538009101,2024-06-28 08:27:43,195,12.5,-18.909506666666665,-38.08213166666667
IHS-AIS-538009101,2024-06-28 08:32:24,195,12.200000000000001,-18.92492,-38.087145
IHS-AIS-538009101,2024-06-28 08:33:34,195,12.200000000000001,-18.928771666666666,-38.08838
IHS-AIS-538009101,2024-06-28 08:38:03,195,12.100000000000001,-18.943375,-38.093195
IHS-AIS-538009101,2024-06-28 08:45:24,196,11.600000000000001,-18.966648333333332,-38.100855
IHS-AIS-538009101,2024-06-28 08:51:49,197,11,-18.986666666666668,-38.10666666666667
IHS-AIS-538009101,2024-06-28 08:56:43,196,11.5,-19.002166666666668,-38.11280166666667
IHS-AIS-538009101,2024-06-28 09:00:24,196,11.700000000000001,-19.013423333333332,-38.11672333333333
IHS-AIS-538009101,2024-06-28 09:06:47,198,11,-19.031666666666666,-38.123333333333335
IHS-AIS-538009101,2024-06-28 09:12:49,198,11,-19.05166666666667,-38.13
IHS-AIS-538009101,2024-06-28 09:15:54,196,11.600000000000001,-19.06152833333333,-38.13352833333333
IHS-AIS-538009101,2024-06-28 09:24:49,198,11,-19.088333333333335,-38.141666666666666
IHS-AIS-538009101,2024-06-28 09:35:54,196,11.600000000000001,-19.123693333333332,-38.15514833333334
IHS-AIS-538009101,2024-06-28 09:52:03,196,11.5,-19.173,-38.17223
IHS-AIS-538009101,2024-06-28 09:56:04,196,11.700000000000001,-19.185451666666665,-38.17649
IHS-AIS-538009101,2024-06-28 09:58:04,196,11.4,-19.191593333333334,-38.17862
IHS-AIS-538009101,2024-06-28 10:06:48,199,11,-19.21666666666667,-38.18666666666667
IHS-AIS-538009101,2024-06-28 10:15:14,196,11.5,-19.243706666666668,-38.19669666666667
IHS-AIS-538009101,2024-06-28 10:21:50,199,11,-19.263333333333335,-38.20333333333333
IHS-AIS-538009101,2024-06-28 10:27:23,196,11.5,-19.280783333333332,-38.20974833333333
IHS-AIS-538009101,2024-06-28 10:36:50,198,11,-19.308333333333334,-38.218333333333334
IHS-AIS-538009101,2024-06-28 10:41:03,195,11.3,-19.322143333333333,-38.22436166666667
IHS-AIS-538009101,2024-06-28 10:47:24,196,11.4,-19.341365,-38.23106
IHS-AIS-538009101,2024-06-28 10:50:04,196,11.4,-19.34934,-38.23390166666667
IHS-AIS-538009101,2024-06-28 10:57:44,195,11.5,-19.3726,-38.242185
IHS-AIS-538009101,2024-06-28 11:02:33,196,11.5,-19.387383333333332,-38.247495
IHS-AIS-538009101,2024-06-28 11:06:24,196,11.100000000000001,-19.398945,-38.25170333333333
IHS-AIS-538009101,2024-06-28 11:16:54,195,11.200000000000001,-19.430298333333333,-38.263045
IHS-AIS-538009101,2024-06-28 11:20:23,196,11.200000000000001,-19.440808333333333,-38.266783333333336
IHS-AIS-538009101,2024-06-28 11:25:13,196,11.5,-19.455481666666667,-38.272166666666664
IHS-AIS-538009101,2024-06-28 11:30:04,195,11.5,-19.470235,-38.27762833333333
IHS-AIS-538009101,2024-06-28 11:33:24,195,11.700000000000001,-19.480398333333333,-38.281295
IHS-AIS-538009101,2024-06-28 11:40:52,196,11.8,-19.50371833333333,-38.28989833333333
IHS-AIS-538009101,2024-06-28 11:51:47,200,11,-19.53666666666667,-38.30166666666667
IHS-AIS-538009101,2024-06-28 11:57:50,197,11,-19.55666666666667,-38.30833333333334
IHS-AIS-538009101,2024-06-28 12:01:53,192,12,-19.570465,-38.31379
IHS-AIS-538009101,2024-06-28 12:06:44,191,12.200000000000001,-19.586265,-38.31854166666667
IHS-AIS-538009101,2024-06-28 12:12:48,195,12,-19.605,-38.32333333333334
IHS-AIS-538009101,2024-06-28 12:15:47,195,12,-19.615000000000002,-38.32666666666667
IHS-AIS-538009101,2024-06-28 12:21:48,196,12,-19.635,-38.33166666666667
IHS-AIS-538009101,2024-06-28 12:30:50,195,12,-19.665000000000003,-38.34
IHS-AIS-538009101,2024-06-28 12:33:52,196,11,-19.675,-38.343333333333334
IHS-AIS-538009101,2024-06-28 16:37:23,194,11.3,-20.460975,-38.599675
IHS-AIS-538009101,2024-06-28 16:41:44,192,11.5,-20.474365,-38.604198333333336
IHS-AIS-538009101,2024-06-28 16:43:03,192,11.5,-20.478386666666665,-38.60549833333333
IHS-AIS-538009101,2024-06-28 16:52:43,192,11.600000000000001,-20.508095,-38.615431666666666
IHS-AIS-538009101,2024-06-28 16:56:23,191,11.8,-20.519608333333334,-38.61927
IHS-AIS-538009101,2024-06-28 17:06:52,198,11,-20.55166666666667,-38.63
IHS-AIS-538009101,2024-06-28 17:08:04,188,11.700000000000001,-20.556276666666665,-38.631635
