IHS-AIS-710033170,2024-09-01 00:22:49,328,0,-22.3925,-40.053399999999996
IHS-AIS-710033170,2024-09-01 00:41:21,120,0,-22.392466666666667,-40.05345
IHS-AIS-710033170,2024-09-01 00:51:50,72,0.2,-22.392416666666666,-40.053533333333334
IHS-AIS-710033170,2024-09-01 01:19:39,44,1.7000000000000002,-22.391716666666667,-40.052733333333336
IHS-AIS-710033170,2024-09-01 01:29:47,44,1,-22.387716666666666,-40.048383333333334
IHS-AIS-710033170,2024-09-01 01:33:17,76,0.8,-22.3876,-40.04783333333334
IHS-AIS-710033170,2024-09-01 02:01:28,190,3.2,-22.4132,-40.0536
IHS-AIS-710033170,2024-09-01 02:06:38,157,1.1,-22.416566666666668,-40.05348333333333
IHS-AIS-710033170,2024-09-01 02:15:59,289,4.4,-22.41205,-40.05895
IHS-AIS-710033170,2024-09-01 02:20:08,286,4.6000000000000005,-22.4104,-40.0643
IHS-AIS-710033170,2024-09-01 02:30:49,227,4.9,-22.419483333333332,-40.076883333333335
IHS-AIS-710033170,2024-09-01 02:33:09,228,4.800000000000001,-22.421583333333334,-40.07935
IHS-AIS-710033170,2024-09-01 02:57:00,232,5,-22.442533333333333,-40.10605
IHS-AIS-710033170,2024-09-01 03:09:28,233,5.1000000000000005,-22.453416666666666,-40.12105
IHS-AIS-710033170,2024-09-01 03:21:19,234,5.2,-22.463233333333335,-40.13585
IHS-AIS-710033170,2024-09-01 03:50:09,238,4.2,-22.48245,-40.16791666666666
IHS-AIS-710033170,2024-09-01 03:56:39,260,4.1000000000000005,-22.486183333333333,-40.175133333333335
IHS-AIS-710033170,2024-09-01 03:58:58,234,0.8,-22.4862,-40.176183333333334
IHS-AIS-710033170,2024-09-01 04:17:04,137,1.4000000000000001,-22.4909,-40.17218333333334
IHS-AIS-710033170,2024-09-01 04:25:52,54,1.3,-22.490916666666667,-40.16943333333333
IHS-AIS-710033170,2024-09-01 04:41:56,46,1.4000000000000001,-22.487183333333334,-40.164233333333335
IHS-AIS-710033170,2024-09-01 04:52:34,46,1.3,-22.4847,-40.1609
IHS-AIS-710033170,2024-09-01 05:18:42,38,3.8000000000000003,-22.47575,-40.14983333333333
IHS-AIS-710033170,2024-09-01 05:23:52,36,3.7,-22.47148333333333,-40.14621666666667
