IHS-AIS-710256325,2024-09-03 12:45:02,11,5.4,-20.4657,-40.28884166666667
IHS-AIS-710256325,2024-09-03 12:54:15,11,5.9,-20.451486666666668,-40.28498666666667
IHS-AIS-710256325,2024-06-28 14:12:17,25,6.2,-23.20005,-44.675716666666666
IHS-AIS-710256325,2024-06-28 14:17:17,34,6.1000000000000005,-23.192808333333332,-44.67079666666667
IHS-AIS-710256325,2024-06-28 14:22:16,37,6.4,-23.185815,-44.66541
IHS-AIS-710256325,2024-06-28 14:26:11,52,6.4,-23.180693333333334,-44.66059166666667
IHS-AIS-710256325,2024-06-28 14:32:12,11,6.1000000000000005,-23.174483333333335,-44.654758333333334
IHS-AIS-710256325,2024-06-28 14:37:11,6,5.9,-23.166236666666666,-44.65336333333333
IHS-AIS-710256325,2024-06-28 14:41:56,2,6,-23.158326666666667,-44.65258333333333
IHS-AIS-710256325,2024-06-28 14:47:16,1,6.1000000000000005,-23.14946,-44.651965
IHS-AIS-710256325,2024-06-28 14:52:15,5,6,-23.141155,-44.65111
IHS-AIS-710256325,2024-06-28 14:57:59,11,6,-23.131681666666665,-44.649413333333335
IHS-AIS-710256325,2024-06-28 15:02:16,12,5.800000000000001,-23.12466166666667,-44.64839
IHS-AIS-710256325,2024-06-28 15:07:12,1,6,-23.116463333333332,-44.647931666666665
IHS-AIS-710256325,2024-06-28 15:12:58,359,6.1000000000000005,-23.106935,-44.64836833333333
IHS-AIS-710256325,2024-06-28 15:21:58,356,5.7,-23.09191,-44.64857333333333
IHS-AIS-710256325,2024-06-28 15:27:11,345,5.800000000000001,-23.08334333333333,-44.6488
IHS-AIS-710256325,2024-06-28 15:30:14,4,5.9,-23.078393333333334,-44.64932666666667
IHS-AIS-710256325,2024-06-28 15:41:56,127,2.5,-23.066905,-44.640548333333335
IHS-AIS-710256325,2024-06-28 15:45:57,140,0.8,-23.068271666666668,-44.63952166666667
IHS-AIS-710256325,2024-09-03 12:45:02,11,5.4,-20.4657,-40.28884166666667
IHS-AIS-710256325,2024-09-03 12:54:15,11,5.9,-20.451486666666668,-40.28498666666667
IHS-AIS-710256325,2024-07-11 17:59:17,180,4.4,-22.979313333333334,-44.393813333333334
IHS-AIS-710256325,2024-07-11 19:28:01,98,0,-23.06312,-44.35482833333333
IHS-AIS-710256325,2024-07-12 18:25:13,172,2.4000000000000004,-23.130333333333333,-44.28987166666667
IHS-AIS-710256325,2024-07-16 12:02:15,102,4,-23.10625,-44.207275
IHS-AIS-710256325,2024-07-16 12:07:56,101,4.1000000000000005,-23.109688333333334,-44.201515
IHS-AIS-710256325,2024-07-16 12:10:59,92,3.9000000000000004,-23.11013833333333,-44.19768666666667
IHS-AIS-710256325,2024-07-16 12:17:12,94,4.1000000000000005,-23.110543333333332,-44.189726666666665
IHS-AIS-710256325,2024-07-16 12:22:12,93,4.3,-23.11074,-44.183418333333336
IHS-AIS-710256325,2024-07-16 12:28:02,106,4,-23.11269,-44.17637666666667
IHS-AIS-710256325,2024-07-16 12:32:00,120,4.1000000000000005,-23.114478333333334,-44.171805
IHS-AIS-710256325,2024-07-16 12:37:56,158,4.3,-23.119863333333335,-44.167075
IHS-AIS-710256325,2024-07-16 12:42:16,162,4.4,-23.124846666666667,-44.165166666666664
IHS-AIS-710256325,2024-07-16 12:47:57,159,4.4,-23.131603333333334,-44.163068333333335
IHS-AIS-710256325,2024-07-16 12:53:00,133,1.9000000000000001,-23.136723333333332,-44.160581666666666
IHS-AIS-710256325,2024-07-16 12:56:59,121,2.1,-23.138246666666667,-44.15867166666666
IHS-AIS-710256325,2024-07-16 13:00:13,88,0,-23.138468333333332,-44.157415
IHS-AIS-710256325,2024-07-27 04:58:09,34,4,-22.944193333333335,-43.16541333333333
IHS-AIS-710256325,2024-07-27 05:02:57,42,3.8000000000000003,-22.940571666666667,-43.162075
IHS-AIS-710256325,2024-07-27 05:07:57,78,3.8000000000000003,-22.93805,-43.15736
IHS-AIS-710256325,2024-07-27 05:10:57,57,3.9000000000000004,-22.937321666666666,-43.15425166666667
IHS-AIS-710256325,2024-07-27 05:17:57,129,4,-22.939555,-43.14631166666667
IHS-AIS-710256325,2024-07-27 05:22:59,130,4.7,-22.942168333333335,-43.14082833333333
IHS-AIS-710256325,2024-07-27 05:27:11,126,4.800000000000001,-22.945528333333332,-43.136535
IHS-AIS-710256325,2024-07-27 05:31:11,128,5.5,-22.948795,-43.13149333333333
IHS-AIS-710256325,2024-07-27 05:38:00,144,5.4,-22.956315,-43.12390666666666
IHS-AIS-710256325,2024-07-27 05:42:16,150,5.5,-22.961871666666667,-43.119793333333334
IHS-AIS-710256325,2024-07-27 05:47:01,168,5.1000000000000005,-22.968331666666668,-43.115715
IHS-AIS-710256325,2024-07-27 05:52:15,132,5,-22.975086666666666,-43.111106666666664
IHS-AIS-710256325,2024-07-27 05:55:58,155,4.9,-22.979645,-43.107598333333335
IHS-AIS-710256325,2024-07-27 06:03:01,168,6,-22.989715,-43.10284333333333
IHS-AIS-710256325,2024-07-27 06:07:11,119,6,-22.995461666666667,-43.099221666666665
IHS-AIS-710256325,2024-07-27 06:13:01,108,5.2,-23.001451666666668,-43.09180666666666
IHS-AIS-710256325,2024-07-27 06:18:02,125,5.4,-23.005065,-43.084246666666665
IHS-AIS-710256325,2024-07-27 06:21:59,123,6.1000000000000005,-23.00786,-43.07834166666667
IHS-AIS-710256325,2024-07-27 06:24:17,121,5.2,-23.009535,-43.07494
IHS-AIS-710256325,2024-07-27 06:32:14,110,5.9,-23.015228333333333,-43.062976666666664
IHS-AIS-710256325,2024-07-27 06:37:14,118,5.5,-23.018858333333334,-43.05549833333333
IHS-AIS-710256325,2024-07-27 06:41:12,119,5.800000000000001,-23.021731666666668,-43.04949166666667
IHS-AIS-710256325,2024-07-27 06:47:58,125,6.300000000000001,-23.02657333333333,-43.03912666666667
IHS-AIS-710256325,2024-07-27 06:52:58,123,6.1000000000000005,-23.03014,-43.0315
IHS-AIS-710256325,2024-07-27 06:56:58,131,5.2,-23.032975,-43.025675
IHS-AIS-710256325,2024-07-27 07:02:14,122,6.1000000000000005,-23.036841666666668,-43.018505
IHS-AIS-710256325,2024-07-27 07:06:11,115,5.1000000000000005,-23.039835,-43.013185
IHS-AIS-710256325,2024-07-27 07:08:57,121,5.4,-23.04197,-43.00942166666667
IHS-AIS-710256325,2024-07-27 07:17:57,99,5.1000000000000005,-23.046695,-42.99665
IHS-AIS-710256325,2024-07-27 07:20:16,98,4.7,-23.047796666666667,-42.99344833333333
IHS-AIS-710256325,2024-07-27 07:23:16,99,4.800000000000001,-23.04933,-42.98936166666667
IHS-AIS-710256325,2024-07-27 07:32:00,129,5.1000000000000005,-23.055093333333332,-42.978161666666665
IHS-AIS-710256325,2024-07-27 07:36:15,128,5.2,-23.0583,-42.97286666666667
IHS-AIS-710256325,2024-07-27 07:38:11,118,5.1000000000000005,-23.059658333333335,-42.970375
IHS-AIS-710256325,2024-07-27 07:46:15,104,4.6000000000000005,-23.062556666666666,-42.95865
IHS-AIS-710256325,2024-07-27 07:51:13,100,4.800000000000001,-23.063616666666668,-42.95104833333333
IHS-AIS-710256325,2024-07-27 07:58:01,104,5.1000000000000005,-23.065228333333334,-42.9405
IHS-AIS-710256325,2024-07-27 08:02:58,92,5.1000000000000005,-23.066296666666666,-42.93279833333333
IHS-AIS-710256325,2024-07-27 08:05:13,101,5.300000000000001,-23.066796666666665,-42.92928166666667
IHS-AIS-710256325,2024-07-27 08:10:13,93,5.9,-23.0673,-42.921326666666666
IHS-AIS-710256325,2024-07-27 08:16:57,104,5.2,-23.067973333333335,-42.91056
IHS-AIS-710256325,2024-07-27 08:21:01,93,5.800000000000001,-23.06835166666667,-42.904086666666664
IHS-AIS-710256325,2024-07-27 08:27:59,92,5.4,-23.068953333333333,-42.89294
IHS-AIS-710256325,2024-07-27 08:31:56,98,5.4,-23.06872,-42.886583333333334
IHS-AIS-710256325,2024-07-27 08:51:15,83,6,-23.067705,-42.855465
IHS-AIS-710256325,2024-07-27 09:20:58,81,5.7,-23.066,-42.80618
IHS-AIS-710256325,2024-07-27 11:45:15,78,5.300000000000001,-23.053886666666667,-42.56389333333333
IHS-AIS-710256325,2024-07-27 13:18:15,87,5.1000000000000005,-23.046226666666666,-42.41960666666667
IHS-AIS-710256325,2024-07-27 13:43:14,84,5.1000000000000005,-23.044165,-42.381571666666666
IHS-AIS-710256325,2024-07-27 15:17:16,91,5.2,-23.035931666666666,-42.236351666666664
IHS-AIS-710256325,2024-07-27 15:32:11,86,4.800000000000001,-23.035581666666666,-42.214256666666664
IHS-AIS-710256325,2024-07-29 11:57:13,4,4.3,-22.880848333333333,-42.006528333333335
IHS-AIS-710256325,2024-07-29 12:00:13,359,4.4,-22.877221666666667,-42.006415
IHS-AIS-710256325,2024-08-09 07:07:44,135,0,-22.681625,-41.853725
IHS-AIS-710256325,2024-08-09 07:45:01,181,2.9000000000000004,-22.705313333333333,-41.865305
IHS-AIS-710256325,2024-08-09 08:02:16,219,2.1,-22.71557,-41.870835
