IHS-AIS-710130107,2024-09-07 00:43:41,317,7.4,-22.266811666666666,-39.54803666666667
IHS-AIS-710130107,2024-09-07 00:49:59,318,5.5,-22.257388333333335,-39.55562166666667
IHS-AIS-710130107,2024-09-07 01:06:43,326,7.9,-22.232366666666667,-39.575065
IHS-AIS-710130107,2024-09-07 01:15:59,323,5.9,-22.218755,-39.58626833333334
IHS-AIS-710130107,2024-09-07 01:19:59,322,6.6000000000000005,-22.213145,-39.591251666666665
IHS-AIS-710130107,2024-09-07 01:51:59,325,6.2,-22.16897833333333,-39.63135
IHS-AIS-710130107,2024-09-07 02:01:41,313,6.800000000000001,-22.155878333333334,-39.64404
IHS-AIS-710130107,2024-09-07 02:20:43,317,5.9,-22.13092,-39.668865
IHS-AIS-710130107,2024-09-07 02:31:45,316,5.9,-22.116516666666666,-39.68337833333333
IHS-AIS-710130107,2024-09-07 02:32:59,313,6.9,-22.114908333333332,-39.685
IHS-AIS-710130107,2024-09-07 03:02:59,312,5.9,-22.076338333333332,-39.72452166666667
IHS-AIS-710130107,2024-09-07 03:31:46,317,6.4,-22.039121666666666,-39.761246666666665
IHS-AIS-710130107,2024-09-07 03:33:46,325,5.7,-22.036585,-39.763756666666666
IHS-AIS-710130107,2024-09-07 03:46:43,314,6.5,-22.020308333333332,-39.779898333333335
IHS-AIS-710130107,2024-09-07 03:59:44,315,6.1000000000000005,-22.003655,-39.79604166666667
IHS-AIS-710130107,2024-09-07 04:04:45,319,6,-21.997235,-39.802126666666666
IHS-AIS-710130107,2024-09-07 04:11:43,331,6.5,-21.987496666666665,-39.809153333333335
IHS-AIS-710130107,2024-09-07 04:21:42,340,5.5,-21.972843333333334,-39.817345
IHS-AIS-710130107,2024-09-07 04:23:59,337,5.2,-21.96938,-39.81856833333333
IHS-AIS-710130107,2024-09-07 04:36:45,319,5.1000000000000005,-21.953375,-39.83357
IHS-AIS-710130107,2024-09-07 04:46:59,305,6.800000000000001,-21.942456666666665,-39.848695
IHS-AIS-710130107,2024-09-07 05:02:41,314,6.800000000000001,-21.92437,-39.87023666666666
IHS-AIS-710130107,2024-09-07 05:27:41,321,6.5,-21.893806666666666,-39.901845
IHS-AIS-710130107,2024-09-07 05:53:59,311,5.9,-21.86175,-39.933275
IHS-AIS-710130107,2024-09-07 05:59:46,307,5.300000000000001,-21.85498,-39.93998
IHS-AIS-710130107,2024-09-07 06:05:59,318,6.6000000000000005,-21.84763,-39.94727666666667
IHS-AIS-710130107,2024-09-07 06:16:41,316,6.300000000000001,-21.83532,-39.959965
IHS-AIS-710130107,2024-09-07 07:03:59,314,5.4,-21.78441,-40.016018333333335
IHS-AIS-710130107,2024-09-07 07:07:59,319,4.9,-21.780325,-40.020633333333336
IHS-AIS-710130107,2024-09-07 07:12:59,312,4.9,-21.775236666666668,-40.02643666666667
IHS-AIS-710130107,2024-09-07 07:34:43,304,5.800000000000001,-21.75301,-40.05144
IHS-AIS-710130107,2024-09-07 07:45:59,308,5.800000000000001,-21.741498333333332,-40.06419833333333
