IHS-AIS-710029250,2024-08-09 23:56:55,219.10000000000002,6,-19.893015,-39.91733333333333
IHS-AIS-710029250,2024-08-10 06:12:03,200.20000000000002,1.4000000000000001,-20.325803333333333,-40.30628333333333
IHS-AIS-710029250,2024-08-11 22:50:01,62.7,0,-20.326743333333333,-40.30655333333333
IHS-AIS-710029250,2024-08-12 00:50:00,3.6,0,-20.326713333333334,-40.30651666666667
IHS-AIS-710029250,2024-08-12 17:18:27,90.30000000000001,0,-20.326563333333333,-40.306556666666665
IHS-AIS-710029250,2024-08-13 21:50:29,63.5,0.1,-20.326746666666665,-40.30656
IHS-AIS-710029250,2024-08-13 22:35:28,21.3,0,-20.326758333333334,-40.306583333333336
IHS-AIS-710029250,2024-08-13 23:35:28,21.3,0,-20.326736666666665,-40.306576666666665
IHS-AIS-710029250,2024-08-14 00:23:28,305.8,0,-20.326793333333335,-40.30658833333333
IHS-AIS-710029250,2024-08-14 07:14:27,178.5,0,-20.326663333333332,-40.30658
IHS-AIS-710029250,2024-08-18 12:35:36,21.400000000000002,0,-20.326701666666665,-40.30661
