IHS-AIS-538010227,2024-09-01 00:03:59,266,0.1,-22.888973333333333,-43.18335666666667
IHS-AIS-538010227,2024-09-01 00:15:59,267,0,-22.889003333333335,-43.18343333333333
IHS-AIS-538010227,2024-09-01 00:27:59,268,0,-22.888998333333333,-43.18344833333333
IHS-AIS-538010227,2024-09-01 00:40:00,268,0,-22.889025,-43.183431666666664
IHS-AIS-538010227,2024-09-01 00:51:58,267,0,-22.888995,-43.183463333333336
IHS-AIS-538010227,2024-09-01 01:03:58,266,0,-22.888995,-43.183508333333336
IHS-AIS-538010227,2024-09-01 01:15:58,266,0,-22.88893,-43.183475
IHS-AIS-538010227,2024-09-01 01:27:59,267,0,-22.888926666666666,-43.183501666666665
IHS-AIS-538010227,2024-09-01 01:39:59,267,0,-22.888911666666665,-43.183455
IHS-AIS-538010227,2024-09-01 01:51:59,267,0,-22.888923333333334,-43.18345
IHS-AIS-538010227,2024-09-01 02:03:59,267,0,-22.888963333333333,-43.183416666666666
IHS-AIS-538010227,2024-09-01 02:15:59,267,0,-22.888933333333334,-43.183455
IHS-AIS-538010227,2024-09-01 02:27:59,266,0,-22.888916666666667,-43.18344166666667
IHS-AIS-538010227,2024-09-01 02:40:00,266,0,-22.888941666666668,-43.18344166666667
IHS-AIS-538010227,2024-09-01 02:51:58,266,0,-22.889013333333335,-43.18346833333333
IHS-AIS-538010227,2024-09-01 03:03:58,267,0,-22.889003333333335,-43.183476666666664
IHS-AIS-538010227,2024-09-01 03:15:58,268,0,-22.888991666666666,-43.18349666666666
IHS-AIS-538010227,2024-09-01 03:27:59,267,0,-22.888928333333332,-43.18346
IHS-AIS-538010227,2024-09-01 03:39:59,267,0,-22.888958333333335,-43.18344833333333
IHS-AIS-538010227,2024-09-01 03:51:59,266,0,-22.888958333333335,-43.18344166666667
IHS-AIS-538010227,2024-09-01 04:03:59,267,0,-22.888941666666668,-43.18345333333333
IHS-AIS-538010227,2024-09-01 04:15:59,267,0.1,-22.88891,-43.18347333333333
IHS-AIS-538010227,2024-09-01 04:27:59,267,0,-22.88894833333333,-43.183503333333334
IHS-AIS-538010227,2024-09-01 04:40:00,267,0,-22.888888333333334,-43.18349666666666
IHS-AIS-538010227,2024-09-01 04:51:58,267,0,-22.88888,-43.183465
IHS-AIS-538010227,2024-09-01 05:03:58,266,0,-22.888941666666668,-43.18348
IHS-AIS-538010227,2024-09-01 05:15:59,267,0,-22.888915,-43.183481666666665
IHS-AIS-538010227,2024-09-01 05:27:59,267,0,-22.888915,-43.18345166666666
IHS-AIS-538010227,2024-09-01 05:39:59,267,0,-22.888913333333335,-43.183481666666665
IHS-AIS-538010227,2024-09-01 05:51:59,267,0,-22.888923333333334,-43.18346666666667
IHS-AIS-538010227,2024-09-01 06:03:59,266,0,-22.888951666666667,-43.183463333333336
IHS-AIS-538010227,2024-09-01 06:15:59,266,0,-22.888928333333332,-43.18345166666666
IHS-AIS-538010227,2024-09-01 06:27:59,266,0,-22.888933333333334,-43.18347333333333
IHS-AIS-538010227,2024-09-01 06:40:00,266,0,-22.888945,-43.183475
IHS-AIS-538010227,2024-09-01 06:51:58,266,0,-22.888888333333334,-43.183476666666664
IHS-AIS-538010227,2024-09-01 07:03:58,267,0,-22.888898333333334,-43.183463333333336
IHS-AIS-538010227,2024-09-01 07:15:59,266,0,-22.88892,-43.18347166666667
IHS-AIS-538010227,2024-09-01 07:27:59,266,0,-22.888898333333334,-43.18345
IHS-AIS-538010227,2024-09-01 07:39:59,266,0,-22.888886666666668,-43.183445
