IHS-AIS-372713000,2024-09-06 17:11:54,115,6.9,-26.715283333333332,-19.046916666666668
IHS-AIS-372713000,2024-09-06 17:17:25,114,6.800000000000001,-26.71935,-19.036066666666667
IHS-AIS-372713000,2024-09-06 17:27:04,116,7,-26.726666666666667,-19.016716666666667
IHS-AIS-372713000,2024-09-06 17:33:25,116,7,-26.731833333333334,-19.004133333333332
IHS-AIS-372713000,2024-09-06 17:47:46,117,6.9,-26.743416666666665,-18.97595
IHS-AIS-372713000,2024-09-06 17:55:14,116,6.800000000000001,-26.749466666666667,-18.961083333333335
IHS-AIS-372713000,2024-09-06 18:00:45,115,6.9,-26.7537,-18.95035
IHS-AIS-372713000,2024-09-06 18:10:44,117,6.4,-26.76135,-18.931333333333335
IHS-AIS-372713000,2024-09-06 18:15:45,117,6.6000000000000005,-26.76485,-18.92181666666667
IHS-AIS-372713000,2024-09-06 18:27:24,118,6.7,-26.7741,-18.90015
IHS-AIS-372713000,2024-09-06 18:36:45,118,6.6000000000000005,-26.781783333333333,-18.882816666666667
IHS-AIS-372713000,2024-09-06 18:42:23,117,6.800000000000001,-26.7864,-18.87215
IHS-AIS-372713000,2024-09-06 18:50:53,118,6.5,-26.793116666666666,-18.85643333333333
IHS-AIS-372713000,2024-09-06 18:57:35,119,6.5,-26.798283333333334,-18.84415
IHS-AIS-372713000,2024-09-06 19:08:04,117,6.7,-26.80635,-18.824333333333332
IHS-AIS-372713000,2024-09-06 19:19:24,117,6.6000000000000005,-26.8149,-18.80295
IHS-AIS-372713000,2024-09-06 19:30:05,116,6.7,-26.82325,-18.782516666666666
IHS-AIS-372713000,2024-09-06 19:37:15,116,6.6000000000000005,-26.8289,-18.76875
IHS-AIS-372713000,2024-09-06 19:47:34,118,6.4,-26.83685,-18.749933333333335
IHS-AIS-372713000,2024-09-06 19:56:14,117,6.5,-26.84415,-18.733983333333335
IHS-AIS-372713000,2024-09-06 20:01:15,115,6.4,-26.8484,-18.724966666666667
IHS-AIS-372713000,2024-09-06 20:06:35,114,6.4,-26.852533333333334,-18.715516666666666
IHS-AIS-372713000,2024-09-06 20:15:54,110,6.9,-26.85931666666667,-18.697816666666668
IHS-AIS-372713000,2024-09-06 20:27:35,110,6.1000000000000005,-26.867566666666665,-18.67605
IHS-AIS-372713000,2024-09-06 20:36:24,109,6.300000000000001,-26.873866666666668,-18.659883333333333
IHS-AIS-372713000,2024-09-06 20:42:35,110,6.800000000000001,-26.87835,-18.64805
IHS-AIS-372713000,2024-09-06 20:52:34,112,6.6000000000000005,-26.885833333333334,-18.6292
IHS-AIS-372713000,2024-09-06 21:02:23,112,6.6000000000000005,-26.892933333333332,-18.610783333333334
IHS-AIS-372713000,2024-09-06 21:15:25,110,6.5,-26.90265,-18.586566666666666
IHS-AIS-372713000,2024-09-06 21:22:05,109,6.4,-26.907683333333335,-18.5742
IHS-AIS-372713000,2024-09-06 21:27:14,110,6.300000000000001,-26.911583333333333,-18.564666666666668
IHS-AIS-372713000,2024-09-06 21:36:44,109,6.6000000000000005,-26.9187,-18.54715
IHS-AIS-372713000,2024-09-06 21:43:06,111,6.5,-26.923383333333334,-18.5353
IHS-AIS-372713000,2024-09-06 21:51:15,109,6,-26.929666666666666,-18.52075
IHS-AIS-372713000,2024-09-06 22:01:44,110,6.6000000000000005,-26.937633333333334,-18.5016
IHS-AIS-372713000,2024-09-06 22:20:54,112,6.5,-26.953116666666666,-18.467283333333334
IHS-AIS-372713000,2024-09-06 22:27:55,110,6.5,-26.959083333333332,-18.454766666666668
IHS-AIS-372713000,2024-09-06 22:42:04,110,6.1000000000000005,-26.97055,-18.429916666666667
IHS-AIS-372713000,2024-09-06 22:51:04,111,6.300000000000001,-26.977716666666666,-18.414166666666667
IHS-AIS-372713000,2024-09-06 22:57:35,111,6.7,-26.9831,-18.402216666666668
IHS-AIS-372713000,2024-09-06 23:07:26,107,6.5,-26.990766666666666,-18.3841
IHS-AIS-372713000,2024-09-06 23:14:54,109,6.5,-26.996166666666667,-18.370016666666668
IHS-AIS-372713000,2024-09-06 23:32:26,105,6.9,-27.00895,-18.335533333333334
IHS-AIS-372713000,2024-09-06 23:42:37,106,6.9,-27.01535,-18.315416666666668
IHS-AIS-372713000,2024-09-06 23:47:25,106,6.5,-27.018516666666667,-18.305866666666667
IHS-AIS-372713000,2024-09-06 23:53:46,105,6.800000000000001,-27.022666666666666,-18.293266666666668
IHS-AIS-372713000,2024-09-07 00:07:46,109,6.800000000000001,-27.032033333333334,-18.265783333333335
IHS-AIS-372713000,2024-09-07 00:12:37,107,6.9,-27.035666666666668,-18.25615
IHS-AIS-372713000,2024-09-07 00:20:56,108,6.4,-27.0415,-18.24005
IHS-AIS-372713000,2024-09-07 00:37:24,108,6.9,-27.0529,-18.20825
IHS-AIS-372713000,2024-09-07 00:46:55,109,6.4,-27.059383333333333,-18.19
IHS-AIS-372713000,2024-09-07 00:52:15,109,6.9,-27.0631,-18.179683333333333
IHS-AIS-372713000,2024-09-07 01:01:36,108,6.4,-27.0697,-18.161816666666667
IHS-AIS-372713000,2024-09-07 01:07:15,110,6.7,-27.073633333333333,-18.1512
IHS-AIS-372713000,2024-09-07 01:12:16,110,6.7,-27.077749999999998,-18.141716666666667
IHS-AIS-372713000,2024-09-07 01:27:35,110,6.7,-27.089966666666665,-18.1119
IHS-AIS-372713000,2024-09-07 01:33:17,110,6.6000000000000005,-27.0944,-18.101116666666666
IHS-AIS-372713000,2024-09-07 01:51:06,110,6.5,-27.10785,-18.06811666666667
IHS-AIS-372713000,2024-09-07 01:57:36,110,6.5,-27.1127,-18.056083333333333
IHS-AIS-372713000,2024-09-07 02:06:56,113,6.5,-27.119366666666668,-18.038633333333333
IHS-AIS-372713000,2024-09-07 02:11:56,112,6.5,-27.123316666666668,-18.029366666666668
IHS-AIS-372713000,2024-09-07 02:17:46,111,6.4,-27.127883333333333,-18.018683333333332
IHS-AIS-372713000,2024-09-07 02:26:06,112,6.5,-27.1342,-18.003433333333334
IHS-AIS-372713000,2024-09-07 02:32:15,113,6.7,-27.1388,-17.991733333333332
IHS-AIS-372713000,2024-09-07 02:37:35,113,6.300000000000001,-27.142833333333332,-17.98175
IHS-AIS-372713000,2024-09-07 02:42:45,111,6.4,-27.146766666666668,-17.972383333333333
IHS-AIS-372713000,2024-09-07 02:52:36,111,6.1000000000000005,-27.15385,-17.9545
IHS-AIS-372713000,2024-09-07 02:59:05,112,6.1000000000000005,-27.15845,-17.943033333333332
IHS-AIS-372713000,2024-09-07 03:15:46,112,6,-27.169983333333334,-17.91365
