IHS-AIS-710003847,2024-09-01 00:17:12,11,0.1,-24.64886,-42.51600833333333
IHS-AIS-710003847,2024-09-01 00:22:51,11,0.1,-24.64888,-42.515996666666666
IHS-AIS-710003847,2024-09-01 05:36:31,57,0.4,-24.643691666666665,-42.52487333333333
IHS-AIS-710003847,2024-09-01 06:11:12,57,0.30000000000000004,-24.64448,-42.524945
IHS-AIS-710003847,2024-09-01 07:08:12,57,0.2,-24.644555,-42.525866666666666
IHS-AIS-710003847,2024-09-01 08:05:12,57,0.2,-24.644543333333335,-42.525855
IHS-AIS-710003847,2024-09-01 09:15:32,57,0.2,-24.644538333333333,-42.525861666666664
IHS-AIS-710003847,2024-09-01 11:22:52,48,0.2,-24.64451,-42.52591666666667
IHS-AIS-710003847,2024-09-01 17:22:32,41,0.4,-24.644183333333334,-42.52529666666667
IHS-AIS-710003847,2024-09-01 22:09:12,33,0.30000000000000004,-24.644236666666668,-42.525333333333336
IHS-AIS-710003847,2024-09-01 23:26:32,35,0.4,-24.644303333333333,-42.525261666666665
IHS-AIS-710003847,2024-09-02 01:20:12,36,0.30000000000000004,-24.64371166666667,-42.52628166666667
IHS-AIS-710003847,2024-09-02 05:02:32,31,0.7000000000000001,-24.642408333333332,-42.524035
IHS-AIS-710003847,2024-09-02 05:35:11,29,0.6000000000000001,-24.642401666666668,-42.52406833333333
IHS-AIS-710003847,2024-09-02 05:48:31,26,0.4,-24.64239,-42.524116666666664
IHS-AIS-710003847,2024-09-02 06:04:32,27,0.5,-24.642395,-42.524096666666665
IHS-AIS-710003847,2024-09-02 06:40:51,27,0.30000000000000004,-24.642376666666667,-42.52409166666666
IHS-AIS-710003847,2024-09-02 10:10:31,25,0.4,-24.644243333333332,-42.526435
IHS-AIS-710003847,2024-09-02 12:46:11,25,0.30000000000000004,-24.641853333333334,-42.52928
IHS-AIS-710003847,2024-09-02 12:55:51,23,0.6000000000000001,-24.641843333333334,-42.52929666666667
IHS-AIS-710003847,2024-09-02 22:17:13,32,0.4,-24.641883333333332,-42.52922
IHS-AIS-710003847,2024-09-02 22:57:32,31,0.30000000000000004,-24.642243333333333,-42.52988333333333
IHS-AIS-710003847,2024-09-03 00:40:12,30,0.4,-24.64225666666667,-42.529853333333335
IHS-AIS-710003847,2024-09-03 01:33:52,24,0.2,-24.642156666666665,-42.5299
IHS-AIS-710003847,2024-09-03 02:33:32,25,0.4,-24.642233333333333,-42.529895
IHS-AIS-710003847,2024-09-03 05:31:12,24,0.30000000000000004,-24.640388333333334,-42.52814
IHS-AIS-710003847,2024-09-03 05:43:12,25,0.5,-24.640413333333335,-42.528128333333335
IHS-AIS-710003847,2024-09-03 05:59:32,25,0.30000000000000004,-24.640398333333334,-42.52812
IHS-AIS-710003847,2024-09-03 06:30:52,25,0.2,-24.641808333333334,-42.529356666666665
IHS-AIS-710003847,2024-09-03 10:04:32,25,0.6000000000000001,-24.63932,-42.529088333333334
IHS-AIS-710003847,2024-09-03 11:40:52,205,0.30000000000000004,-24.641236666666668,-42.54285333333333
IHS-AIS-710003847,2024-09-03 12:15:12,202,0.30000000000000004,-24.641228333333334,-42.54284
