IHS-AIS-636017853,2024-09-06 06:15:08,278,13,-31.127433333333332,-10.003316666666667
IHS-AIS-636017853,2024-09-06 06:21:08,279,13.100000000000001,-31.124315,-10.028491666666667
IHS-AIS-636017853,2024-09-06 06:26:49,279,13.200000000000001,-31.12119,-10.052443333333333
IHS-AIS-636017853,2024-09-06 06:31:58,278,13.3,-31.118396666666666,-10.074085
IHS-AIS-636017853,2024-09-06 06:35:58,279,13.200000000000001,-31.116231666666668,-10.091005
IHS-AIS-636017853,2024-09-06 06:40:58,278,13.200000000000001,-31.113526666666665,-10.112006666666666
IHS-AIS-636017853,2024-09-06 06:47:47,279,13.200000000000001,-31.10981,-10.140891666666667
IHS-AIS-636017853,2024-09-06 06:50:47,279,13.200000000000001,-31.108195,-10.1535
IHS-AIS-636017853,2024-09-06 06:56:29,279,13.100000000000001,-31.105185,-10.177403333333332
IHS-AIS-636017853,2024-09-06 07:02:18,280,13.4,-31.102098333333334,-10.202015
IHS-AIS-636017853,2024-09-06 07:05:19,279,13.5,-31.10015,-10.215001666666666
IHS-AIS-636017853,2024-09-06 07:11:58,278,13,-31.095000000000002,-10.243333333333334
IHS-AIS-636017853,2024-09-06 07:15:59,280,13.4,-31.093105,-10.260846666666666
IHS-AIS-636017853,2024-09-06 07:22:07,280,13.4,-31.089235,-10.286945
IHS-AIS-636017853,2024-09-06 07:27:19,280,13.4,-31.085841666666667,-10.309043333333333
IHS-AIS-636017853,2024-09-06 07:31:48,278,13.200000000000001,-31.083013333333334,-10.327903333333333
IHS-AIS-636017853,2024-09-06 07:35:48,278,13.100000000000001,-31.080876666666665,-10.344785
IHS-AIS-636017853,2024-09-06 07:42:17,280,13.200000000000001,-31.076933333333333,-10.372143333333334
IHS-AIS-636017853,2024-09-06 07:47:18,280,13.3,-31.073843333333333,-10.393255
IHS-AIS-636017853,2024-09-06 07:52:38,279,12.9,-31.07059,-10.415616666666667
IHS-AIS-636017853,2024-09-06 07:57:29,279,13.200000000000001,-31.067631666666667,-10.435886666666667
IHS-AIS-636017853,2024-09-06 08:02:48,280,13.200000000000001,-31.064613333333334,-10.45826
IHS-AIS-636017853,2024-09-06 08:07:37,280,13.200000000000001,-31.061935,-10.478468333333334
IHS-AIS-636017853,2024-09-06 08:16:18,280,13.100000000000001,-31.056676666666668,-10.514756666666667
IHS-AIS-636017853,2024-09-06 08:20:18,279,13.100000000000001,-31.054291666666668,-10.53154
IHS-AIS-636017853,2024-09-06 08:26:28,280,13.100000000000001,-31.051016666666666,-10.557308333333333
IHS-AIS-636017853,2024-09-06 08:30:28,279,13,-31.048753333333334,-10.573965
IHS-AIS-636017853,2024-09-06 08:37:37,279,13,-31.044673333333332,-10.603818333333333
IHS-AIS-636017853,2024-09-06 08:41:37,280,13.100000000000001,-31.042308333333335,-10.620568333333333
IHS-AIS-636017853,2024-09-06 08:50:58,279,13,-31.036646666666666,-10.659313333333333
IHS-AIS-636017853,2024-09-06 08:56:58,277,12,-31.03166666666667,-10.683333333333334
IHS-AIS-636017853,2024-09-06 09:06:00,279,12,-31.026666666666667,-10.72
IHS-AIS-636017853,2024-09-06 09:10:08,278,13,-31.025638333333333,-10.738738333333334
IHS-AIS-636017853,2024-09-06 09:17:38,279,13.100000000000001,-31.021526666666666,-10.770285
IHS-AIS-636017853,2024-09-06 09:21:28,279,13,-31.019551666666665,-10.786305
IHS-AIS-636017853,2024-09-06 09:26:18,279,13,-31.017085,-10.806631666666666
IHS-AIS-636017853,2024-09-06 09:32:28,279,13.100000000000001,-31.014115,-10.8325
IHS-AIS-636017853,2024-09-06 09:36:39,279,13,-31.012091666666667,-10.850055
IHS-AIS-636017853,2024-09-06 09:41:28,278,12.8,-31.009865,-10.870093333333333
IHS-AIS-636017853,2024-09-06 09:50:59,278,12,-31.005000000000003,-10.908333333333333
IHS-AIS-636017853,2024-09-06 09:54:48,281,12.600000000000001,-31.00320333333333,-10.925253333333334
IHS-AIS-636017853,2024-09-06 10:00:00,277,12,-31.000000000000004,-10.945
IHS-AIS-636017853,2024-09-06 10:05:58,280,12.700000000000001,-30.9968,-10.970211666666666
