IHS-AIS-710121256,2024-06-24 19:13:06,246,1.7000000000000002,-23.399398333333334,-44.158143333333335
IHS-AIS-710121256,2024-06-24 23:28:04,260,3.4000000000000004,-23.449328333333334,-44.30909
IHS-AIS-710121256,2024-06-25 03:19:08,260,2.7,-23.491808333333335,-44.476285
IHS-AIS-710121256,2024-06-25 03:32:00,309,0.5,-23.492065,-44.478723333333335
IHS-AIS-710121256,2024-06-25 06:01:01,306,1,-23.491225,-44.47972166666667
IHS-AIS-710121256,2024-06-25 06:59:00,63,7.300000000000001,-23.45574166666667,-44.40907
IHS-AIS-710121256,2024-06-25 08:13:00,46,0.8,-23.395285,-44.28906666666666
IHS-AIS-710121256,2024-06-25 13:11:05,228,0.8,-23.395116666666667,-44.28913166666667
IHS-AIS-710121256,2024-06-25 16:02:02,11,0.5,-23.39505,-44.289258333333336
IHS-AIS-710121256,2024-06-25 16:26:09,233,2.4000000000000004,-23.400223333333333,-44.29797
IHS-AIS-710121256,2024-06-25 16:30:01,263,2.4000000000000004,-23.401228333333332,-44.299796666666666
IHS-AIS-710121256,2024-06-25 16:38:05,233,2,-23.403191666666668,-44.30394666666667
IHS-AIS-710121256,2024-06-25 16:39:03,225,2.3000000000000003,-23.4034,-44.304476666666666
IHS-AIS-710121256,2024-06-25 16:45:09,243,2.2,-23.404645,-44.307555
IHS-AIS-710121256,2024-06-25 16:49:01,200,1.6,-23.405376666666665,-44.309576666666665
IHS-AIS-710121256,2024-06-25 16:56:08,237,1.3,-23.406795,-44.31303666666667
IHS-AIS-710121256,2024-06-25 17:01:09,224,2.4000000000000004,-23.408133333333332,-44.31532
IHS-AIS-710121256,2024-06-25 17:18:06,215,2.4000000000000004,-23.412641666666666,-44.323681666666666
IHS-AIS-710121256,2024-06-25 17:28:06,218,1.7000000000000002,-23.4153,-44.328395
IHS-AIS-710121256,2024-06-25 17:32:09,240,1.9000000000000001,-23.416278333333334,-44.330281666666664
IHS-AIS-710121256,2024-06-25 17:36:06,231,1.8,-23.417241666666666,-44.33214666666667
IHS-AIS-710121256,2024-06-25 17:56:05,232,2.3000000000000003,-23.422198333333334,-44.34168833333333
IHS-AIS-710121256,2024-06-25 18:08:07,251,2.1,-23.425146666666667,-44.34759666666667
IHS-AIS-710121256,2024-06-25 18:09:06,238,2.7,-23.425423333333335,-44.34809666666666
IHS-AIS-710121256,2024-06-26 05:07:03,69,5.6000000000000005,-23.233591666666666,-43.928695
IHS-AIS-710121256,2024-06-26 05:13:04,50,5.2,-23.229948333333333,-43.920125
IHS-AIS-710121256,2024-06-26 05:16:05,55,5.2,-23.228061666666665,-43.91583
IHS-AIS-710121256,2024-06-26 05:20:07,72,5.300000000000001,-23.225585,-43.910111666666666
IHS-AIS-710121256,2024-06-26 05:28:01,83,5.6000000000000005,-23.220665,-43.89910166666667
IHS-AIS-710121256,2024-06-26 05:32:08,59,5.2,-23.218026666666667,-43.893375
IHS-AIS-710121256,2024-06-26 05:36:07,52,5,-23.215535,-43.88788
IHS-AIS-710121256,2024-06-26 05:43:08,60,5.9,-23.211198333333332,-43.878215
IHS-AIS-710121256,2024-06-26 05:48:08,81,5.7,-23.20821,-43.8714
IHS-AIS-710121256,2024-06-26 05:51:04,64,4.9,-23.206436666666665,-43.86734833333333
IHS-AIS-710121256,2024-06-26 06:03:00,62,4.5,-23.199233333333332,-43.85100666666666
IHS-AIS-710121256,2024-06-26 06:07:01,72,5.2,-23.196745,-43.8456
IHS-AIS-710121256,2024-06-26 06:09:06,54,4.5,-23.19547,-43.84274666666666
IHS-AIS-710121256,2024-06-26 06:18:05,171,4.6000000000000005,-23.203038333333332,-43.83370166666667
IHS-AIS-710121256,2024-06-26 06:23:08,162,5.6000000000000005,-23.210173333333334,-43.83264
IHS-AIS-710121256,2024-06-26 06:26:01,153,4.6000000000000005,-23.214066666666668,-43.83251
IHS-AIS-710121256,2024-06-26 06:36:12,78,7.2,-23.210663333333333,-43.813495
