IHS-AIS-355706000,2024-08-15 18:02:38,300,7.1000000000000005,-31.835531666666668,-10.002475
IHS-AIS-355706000,2024-08-15 18:10:19,300,7.4,-31.826616666666666,-10.017548333333334
IHS-AIS-355706000,2024-08-15 18:17:38,300,7.1000000000000005,-31.818273333333334,-10.032045
IHS-AIS-355706000,2024-08-15 18:23:58,302,7.300000000000001,-31.811383333333332,-10.044276666666667
IHS-AIS-355706000,2024-08-15 18:30:48,303,7.2,-31.803505,-10.058591666666667
IHS-AIS-355706000,2024-08-15 18:41:09,301,6.800000000000001,-31.791475,-10.078143333333333
IHS-AIS-355706000,2024-08-15 19:01:18,300,7.9,-31.76934333333333,-10.11726
IHS-AIS-355706000,2024-08-15 19:11:18,300,7.2,-31.758585,-10.138125
IHS-AIS-355706000,2024-08-15 19:21:09,302,7.5,-31.747801666666668,-10.158706666666667
IHS-AIS-355706000,2024-08-15 19:27:48,302,7,-31.740285,-10.172171666666667
IHS-AIS-355706000,2024-08-15 19:32:59,301,6.6000000000000005,-31.734721666666665,-10.181585
IHS-AIS-355706000,2024-08-15 19:47:20,300,7.300000000000001,-31.71939,-10.207498333333334
IHS-AIS-355706000,2024-08-15 20:02:08,302,7.2,-31.70297,-10.237636666666667
IHS-AIS-355706000,2024-08-15 20:23:39,300,7.300000000000001,-31.677936666666668,-10.281888333333333
IHS-AIS-355706000,2024-08-15 20:29:59,299,7.2,-31.670495,-10.29393
IHS-AIS-355706000,2024-08-15 20:35:29,301,7.300000000000001,-31.663806666666666,-10.305131666666666
IHS-AIS-355706000,2024-08-15 20:41:58,303,7,-31.656063333333332,-10.317985
IHS-AIS-355706000,2024-08-15 20:49:18,300,8,-31.64699,-10.333165
IHS-AIS-355706000,2024-08-15 20:57:08,296,7.6000000000000005,-31.637551666666667,-10.34996
IHS-AIS-355706000,2024-08-15 21:07:39,255,5.9,-31.62684,-10.37197
IHS-AIS-355706000,2024-08-15 21:15:48,245,6.800000000000001,-31.633221666666667,-10.387551666666667
IHS-AIS-355706000,2024-08-15 21:21:20,255,7.2,-31.63838,-10.398766666666667
IHS-AIS-355706000,2024-08-15 21:35:10,261,7.7,-31.645256666666665,-10.43097
IHS-AIS-355706000,2024-08-15 21:42:29,260,7.2,-31.648653333333332,-10.448628333333334
IHS-AIS-355706000,2024-08-15 21:52:08,256,6.800000000000001,-31.653451666666665,-10.471563333333334
IHS-AIS-355706000,2024-08-15 22:01:08,255,7.1000000000000005,-31.659181666666665,-10.491868333333333
IHS-AIS-355706000,2024-08-15 22:13:49,288,6.2,-31.666065,-10.517568333333333
IHS-AIS-355706000,2024-08-15 22:19:30,301,7.2,-31.660841666666666,-10.528218333333333
IHS-AIS-355706000,2024-08-15 22:33:48,282,6.800000000000001,-31.643945,-10.55676
IHS-AIS-355706000,2024-08-15 22:46:48,276,6.5,-31.643036666666667,-10.584711666666667
IHS-AIS-355706000,2024-08-15 22:56:09,276,6.5,-31.64203,-10.605218333333333
IHS-AIS-355706000,2024-08-15 23:02:50,275,6.300000000000001,-31.640933333333333,-10.618743333333333
IHS-AIS-355706000,2024-08-15 23:33:38,302,6.5,-31.62787,-10.679826666666667
IHS-AIS-355706000,2024-08-16 00:01:19,304,6.300000000000001,-31.597905,-10.729451666666666
IHS-AIS-355706000,2024-08-16 00:24:29,297,6.300000000000001,-31.577645,-10.769553333333333
IHS-AIS-355706000,2024-08-16 00:44:08,297,6.2,-31.56143,-10.804251666666667
IHS-AIS-355706000,2024-08-16 01:17:40,300,6.6000000000000005,-31.5303,-10.861308333333334
IHS-AIS-355706000,2024-08-16 01:23:38,303,6.300000000000001,-31.523891666666668,-10.871298333333334
IHS-AIS-355706000,2024-08-16 01:32:49,300,6.5,-31.514178333333334,-10.88703
IHS-AIS-355706000,2024-08-16 01:41:38,302,6.2,-31.503991666666668,-10.901958333333333
IHS-AIS-355706000,2024-08-16 01:52:00,303,6.4,-31.492315,-10.918356666666666
IHS-AIS-355706000,2024-08-16 01:56:59,302,6.2,-31.48599,-10.925956666666666
IHS-AIS-355706000,2024-08-16 02:07:28,304,7,-31.473121666666668,-10.94357
IHS-AIS-355706000,2024-08-16 02:17:10,301,6.7,-31.461431666666666,-10.95935
IHS-AIS-355706000,2024-08-16 02:22:39,306,6.9,-31.454195,-10.968286666666666
IHS-AIS-355706000,2024-08-16 02:29:58,302,6.9,-31.444756666666667,-10.980276666666667
IHS-AIS-355706000,2024-08-16 02:35:08,304,7.1000000000000005,-31.437816666666667,-10.98944
IHS-AIS-355706000,2024-08-16 02:40:19,302,7.1000000000000005,-31.430951666666665,-10.998456666666666
IHS-AIS-355706000,2024-08-16 02:45:18,301,7.1000000000000005,-31.424186666666667,-11.007131666666666
IHS-AIS-355706000,2024-08-16 02:52:09,302,7,-31.415113333333334,-11.018985
IHS-AIS-355706000,2024-08-16 02:57:28,304,7.1000000000000005,-31.408065,-11.028363333333333
IHS-AIS-355706000,2024-08-16 03:02:50,299,7.300000000000001,-31.400923333333335,-11.037735
IHS-AIS-355706000,2024-08-16 03:16:50,300,7,-31.382598333333334,-11.061661666666666
IHS-AIS-355706000,2024-08-16 03:21:50,300,7.2,-31.376006666666665,-11.070516666666666
IHS-AIS-355706000,2024-08-16 03:36:29,302,6.5,-31.356618333333333,-11.093336666666668
IHS-AIS-355706000,2024-08-16 03:42:28,310,6.7,-31.349028333333333,-11.102866666666667
IHS-AIS-355706000,2024-08-16 03:52:09,306,7.5,-31.334766666666667,-11.11781
IHS-AIS-355706000,2024-08-16 04:01:30,306,7.2,-31.320866666666667,-11.132603333333334
IHS-AIS-355706000,2024-08-16 04:06:40,310,7,-31.313226666666665,-11.140068333333334
IHS-AIS-355706000,2024-08-16 04:17:18,300,6.800000000000001,-31.298395,-11.155878333333334
IHS-AIS-355706000,2024-08-16 04:22:08,305,7.2,-31.291416666666667,-11.163191666666666
IHS-AIS-355706000,2024-08-16 04:31:08,302,7.2,-31.279066666666665,-11.177293333333333
IHS-AIS-355706000,2024-08-16 04:37:28,299,7.300000000000001,-31.269865,-11.187566666666667
IHS-AIS-355706000,2024-08-16 04:46:08,295,6.800000000000001,-31.259501666666665,-11.202723333333333
IHS-AIS-355706000,2024-08-16 04:52:38,297,6.2,-31.251855,-11.213018333333332
IHS-AIS-355706000,2024-08-16 05:02:09,296,6.7,-31.24063333333333,-11.228091666666666
IHS-AIS-355706000,2024-08-16 05:10:28,290,5.7,-31.23192,-11.239166666666666
IHS-AIS-355706000,2024-08-16 05:17:28,286,5.6000000000000005,-31.224835,-11.248931666666667
IHS-AIS-355706000,2024-08-16 05:26:29,288,5.4,-31.21655833333333,-11.26278
IHS-AIS-355706000,2024-08-16 05:33:18,281,5.6000000000000005,-31.210911666666668,-11.273981666666666
IHS-AIS-355706000,2024-08-16 05:46:29,280,5.9,-31.2019,-11.294425
IHS-AIS-355706000,2024-08-16 05:57:08,278,5.5,-31.195011666666666,-11.311353333333333
IHS-AIS-355706000,2024-08-16 06:07:18,281,5.6000000000000005,-31.18782,-11.328636666666666
IHS-AIS-355706000,2024-08-16 06:17:19,281,5.2,-31.181,-11.344933333333334
IHS-AIS-355706000,2024-08-16 06:27:38,281,6.4,-31.17359,-11.361495
IHS-AIS-355706000,2024-08-16 06:35:09,279,5.9,-31.167866666666665,-11.374548333333333
IHS-AIS-355706000,2024-08-16 06:41:38,281,5.5,-31.163156666666666,-11.385655
IHS-AIS-355706000,2024-08-16 06:50:59,284,5.4,-31.15624,-11.39942
IHS-AIS-355706000,2024-08-16 06:56:59,282,6,-31.1516,-11.408619999999999
IHS-AIS-355706000,2024-08-16 07:06:39,282,6.1000000000000005,-31.144186666666666,-11.425631666666666
IHS-AIS-355706000,2024-08-16 07:11:49,281,6.6000000000000005,-31.13997833333333,-11.435291666666666
IHS-AIS-355706000,2024-08-16 07:17:49,282,5.300000000000001,-31.134795,-11.445593333333333
IHS-AIS-355706000,2024-08-16 07:32:29,287,7,-31.120456666666666,-11.473605
IHS-AIS-355706000,2024-08-16 07:41:58,286,6.5,-31.111431666666668,-11.49154
IHS-AIS-355706000,2024-08-16 07:52:30,275,5.800000000000001,-31.10137,-11.510346666666667
IHS-AIS-355706000,2024-08-16 08:02:50,281,5.4,-31.09389,-11.526071666666667
IHS-AIS-355706000,2024-08-16 08:10:59,279,6.800000000000001,-31.087346666666665,-11.541333333333334
IHS-AIS-355706000,2024-08-16 08:22:29,285,7,-31.075611666666667,-11.562495
IHS-AIS-355706000,2024-08-16 08:27:58,286,6.9,-31.070005,-11.572501666666666
IHS-AIS-355706000,2024-08-16 08:37:19,296,7,-31.058735,-11.590195
IHS-AIS-355706000,2024-08-16 08:55:59,349,10.4,-31.027676666666668,-11.6173
IHS-AIS-355706000,2024-08-16 09:01:20,356,10.8,-31.01165,-11.618845
IHS-AIS-355706000,2024-08-16 09:04:29,4.2,11.100000000000001,-31.002071666666666,-11.618511666666667
IHS-AIS-355706000,2024-08-16 09:16:30,359,10.9,-30.965366666666668,-11.61609
IHS-AIS-355706000,2024-08-16 09:21:10,358,11.100000000000001,-30.951041666666665,-11.614935
IHS-AIS-355706000,2024-08-16 09:26:29,2.5,11.200000000000001,-30.934705,-11.61424
IHS-AIS-355706000,2024-08-16 09:32:29,359,10.8,-30.916451666666667,-11.613021666666667
IHS-AIS-355706000,2024-08-16 09:37:49,357,11.200000000000001,-30.900205,-11.612078333333333
IHS-AIS-355706000,2024-08-16 09:42:48,2,10.4,-30.884815,-11.6113
IHS-AIS-355706000,2024-08-16 09:47:18,1,10.8,-30.871288333333332,-11.610711666666667
IHS-AIS-355706000,2024-08-16 09:50:39,2,10.5,-30.861193333333333,-11.610158333333333
IHS-AIS-355706000,2024-08-16 09:54:29,358,10.5,-30.849795,-11.60959
IHS-AIS-355706000,2024-08-16 09:59:59,357,10.600000000000001,-30.83355,-11.608851666666666
IHS-AIS-355706000,2024-08-16 10:06:58,358,10.700000000000001,-30.81283833333333,-11.607846666666667
IHS-AIS-355706000,2024-08-16 10:12:49,359,10.5,-30.795656666666666,-11.606661666666666
IHS-AIS-355706000,2024-08-16 10:24:28,358,11.3,-30.759721666666668,-11.604381666666667
IHS-AIS-355706000,2024-08-16 10:31:28,1,11.4,-30.737696666666668,-11.603105
IHS-AIS-355706000,2024-08-16 10:37:28,358,11.3,-30.718471666666666,-11.601671666666666
IHS-AIS-355706000,2024-08-16 10:42:19,357,11.600000000000001,-30.702968333333335,-11.600626666666667
IHS-AIS-355706000,2024-08-16 10:47:49,359,11.9,-30.68503,-11.599286666666666
IHS-AIS-355706000,2024-08-16 10:56:18,358,11.8,-30.657518333333332,-11.59709
IHS-AIS-355706000,2024-08-16 11:01:39,359,11.700000000000001,-30.640223333333335,-11.596176666666667
IHS-AIS-355706000,2024-08-16 11:12:19,4.5,11.700000000000001,-30.605748333333334,-11.594315
IHS-AIS-355706000,2024-08-16 11:22:08,357,11.600000000000001,-30.573881666666665,-11.59283
IHS-AIS-355706000,2024-08-16 11:36:08,1,11.5,-30.528565,-11.590123333333333
IHS-AIS-355706000,2024-08-16 11:39:39,333,11.3,-30.5173,-11.589401666666667
IHS-AIS-355706000,2024-08-16 11:46:49,262,6,-30.51071,-11.60166
IHS-AIS-355706000,2024-08-16 11:53:48,267,5.5,-30.509781666666665,-11.614693333333333
IHS-AIS-355706000,2024-08-16 12:01:58,261,6.4,-30.508916666666668,-11.630841666666667
