IHS-AIS-710357924,2024-07-10 20:22:33,58,8.1,-23.252908333333334,-43.306425
IHS-AIS-710357924,2024-07-10 20:27:33,62,8.3,-23.247075,-43.295613333333336
IHS-AIS-710357924,2024-07-10 20:32:33,73,8.200000000000001,-23.241803333333333,-43.28449833333333
IHS-AIS-710357924,2024-07-10 20:37:33,75,8.700000000000001,-23.238626666666665,-43.27251833333333
IHS-AIS-710357924,2024-07-10 20:42:33,80,8.3,-23.23642,-43.26027166666667
IHS-AIS-710357924,2024-07-10 20:47:15,80,8.3,-23.23504833333333,-43.24865666666667
IHS-AIS-710357924,2024-07-10 20:52:17,77,8.200000000000001,-23.233533333333334,-43.23622666666667
IHS-AIS-710357924,2024-07-10 20:57:17,83,8.8,-23.23194,-43.223886666666665
IHS-AIS-710357924,2024-07-10 21:01:17,78,8.1,-23.230933333333333,-43.21407833333333
IHS-AIS-710357924,2024-07-10 21:06:33,84,8,-23.229501666666668,-43.20111833333333
IHS-AIS-710357924,2024-07-10 21:12:19,101,5.4,-23.230321666666665,-43.195193333333336
IHS-AIS-710357924,2024-07-10 21:17:20,92,3.2,-23.230455,-43.186
IHS-AIS-710357924,2024-07-10 21:22:33,88,3.5,-23.230128333333333,-43.181248333333336
IHS-AIS-710357924,2024-07-10 21:27:33,76,3.1,-23.229146666666665,-43.176903333333335
IHS-AIS-710357924,2024-07-10 21:32:33,72,2.8000000000000003,-23.228125,-43.17267833333333
IHS-AIS-710357924,2024-07-10 21:35:16,70,3.1,-23.227346666666666,-43.17049
IHS-AIS-710357924,2024-07-10 21:39:15,76,3.1,-23.22627333333333,-43.16723666666667
IHS-AIS-710357924,2024-07-10 21:46:33,67,3.3000000000000003,-23.224498333333333,-43.16112
IHS-AIS-710357924,2024-07-10 21:52:33,65,2.8000000000000003,-23.222946666666665,-43.15604166666667
IHS-AIS-710357924,2024-07-10 21:56:33,67,3.2,-23.22193,-43.15266333333334
IHS-AIS-710357924,2024-07-10 22:02:17,78,3.4000000000000004,-23.220416666666665,-43.147821666666665
IHS-AIS-710357924,2024-07-10 22:06:33,70,2.6,-23.219315,-43.14423166666667
IHS-AIS-710357924,2024-07-10 22:09:15,75,2.8000000000000003,-23.218595,-43.14196666666667
IHS-AIS-710357924,2024-07-10 22:13:15,72,2.5,-23.217518333333334,-43.13863333333333
IHS-AIS-710357924,2024-07-10 22:21:17,59,2.9000000000000004,-23.215256666666665,-43.131971666666665
IHS-AIS-710357924,2024-07-10 22:32:19,67,3,-23.211803333333332,-43.12302
IHS-AIS-710357924,2024-07-10 22:34:14,68,3.3000000000000003,-23.211165,-43.12148
IHS-AIS-710357924,2024-07-10 22:41:33,70,3.1,-23.208263333333335,-43.11595
IHS-AIS-710357924,2024-07-10 22:46:33,58,2.4000000000000004,-23.206245,-43.112228333333334
IHS-AIS-710357924,2024-07-10 22:51:20,78,3.6,-23.204336666666666,-43.108655
IHS-AIS-710357924,2024-07-10 23:02:17,56,2.9000000000000004,-23.199883333333332,-43.100606666666664
IHS-AIS-710357924,2024-07-10 23:07:33,89,3.4000000000000004,-23.198336666666666,-43.096345
IHS-AIS-710357924,2024-07-10 23:10:19,77,2.9000000000000004,-23.197641666666666,-43.09391
IHS-AIS-710357924,2024-07-10 23:13:15,88,2.8000000000000003,-23.197145,-43.091265
IHS-AIS-710357924,2024-07-10 23:27:15,80,2.3000000000000003,-23.1957,-43.078646666666664
IHS-AIS-710357924,2024-07-10 23:30:33,84,3.1,-23.195346666666666,-43.075691666666664
IHS-AIS-710357924,2024-07-10 23:37:33,69,3.1,-23.194278333333333,-43.06950833333333
IHS-AIS-710357924,2024-07-10 23:42:33,91,3,-23.193611666666666,-43.06509666666667
IHS-AIS-710357924,2024-07-10 23:46:33,93,2.6,-23.193621666666665,-43.061483333333335
IHS-AIS-710357924,2024-07-10 23:51:33,87,3.1,-23.19330666666667,-43.05703166666667
IHS-AIS-710357924,2024-07-10 23:56:33,83,2.7,-23.193128333333334,-43.05256333333333
IHS-AIS-710357924,2024-07-11 00:01:33,78,2.8000000000000003,-23.192783333333335,-43.048141666666666
IHS-AIS-710357924,2024-07-11 00:06:33,98,2.8000000000000003,-23.19284,-43.04362833333333
IHS-AIS-710357924,2024-07-11 00:11:18,91,2.5,-23.192683333333335,-43.03937333333333
IHS-AIS-710357924,2024-07-11 00:17:16,72,2.9000000000000004,-23.19266,-43.033991666666665
IHS-AIS-710357924,2024-07-11 00:22:16,77,3,-23.192536666666665,-43.02950666666667
IHS-AIS-710357924,2024-07-11 00:27:33,86,2.8000000000000003,-23.19249,-43.024765
IHS-AIS-710357924,2024-07-11 00:31:33,93,3.4000000000000004,-23.192748333333334,-43.02117
IHS-AIS-710357924,2024-07-11 00:37:33,92,2.9000000000000004,-23.193113333333333,-43.01587833333333
IHS-AIS-710357924,2024-07-11 00:42:33,97,2.4000000000000004,-23.193518333333333,-43.011608333333335
IHS-AIS-710357924,2024-07-11 00:47:20,98,2.5,-23.193326666666668,-43.00736166666667
IHS-AIS-710357924,2024-07-11 00:52:33,82,3.2,-23.193655,-43.002678333333336
IHS-AIS-710357924,2024-07-11 00:57:33,89,3.2,-23.192355,-42.99848166666666
IHS-AIS-710357924,2024-07-11 01:02:33,71,2.3000000000000003,-23.191558333333333,-42.99426166666667
IHS-AIS-710357924,2024-07-11 01:06:33,75,2.8000000000000003,-23.19084,-42.990935
IHS-AIS-710357924,2024-07-11 01:12:33,87,2.9000000000000004,-23.190023333333333,-42.985823333333336
IHS-AIS-710357924,2024-07-11 01:16:33,73,2.7,-23.18971,-42.98231666666667
IHS-AIS-710357924,2024-07-11 01:22:33,83,2.9000000000000004,-23.188705,-42.977246666666666
IHS-AIS-710357924,2024-07-11 01:27:33,85,2.7,-23.18802833333333,-42.973058333333334
IHS-AIS-710357924,2024-07-11 01:32:33,82,2.7,-23.1872,-42.968925
IHS-AIS-710357924,2024-07-11 01:39:33,67,2.6,-23.186065,-42.96304166666667
IHS-AIS-710357924,2024-07-11 01:46:33,83,3,-23.18498333333333,-42.95709166666666
IHS-AIS-710357924,2024-07-11 01:52:33,86,2.9000000000000004,-23.1839,-42.952056666666664
IHS-AIS-710357924,2024-07-11 01:54:33,85,3.2,-23.183575,-42.950365
IHS-AIS-710357924,2024-07-11 01:58:18,73,3.1,-23.18291,-42.94723166666667
IHS-AIS-710357924,2024-07-11 02:01:33,63,3.6,-23.18222,-42.94453166666667
IHS-AIS-710357924,2024-07-11 02:06:33,68,2.9000000000000004,-23.181251666666668,-42.940355
IHS-AIS-710357924,2024-07-11 02:11:33,79,2.7,-23.18003,-42.936285
IHS-AIS-710357924,2024-07-11 02:16:33,78,2.7,-23.178725,-42.93235333333333
IHS-AIS-710357924,2024-07-11 02:21:33,85,3,-23.177576666666667,-42.92823333333333
IHS-AIS-710357924,2024-07-11 02:26:33,59,2.4000000000000004,-23.176633333333335,-42.92489666666667
IHS-AIS-710357924,2024-07-11 02:32:19,53,2.8000000000000003,-23.17578,-42.92125166666666
IHS-AIS-710357924,2024-07-11 02:37:33,95,4.4,-23.174721666666667,-42.915956666666666
IHS-AIS-710357924,2024-07-11 02:40:33,80,3.1,-23.17432833333333,-42.90987666666667
IHS-AIS-710357924,2024-07-11 03:07:33,69,3.5,-23.16926,-42.887335
IHS-AIS-710357924,2024-07-11 03:09:33,55,2,-23.16863,-42.88577
IHS-AIS-710357924,2024-07-11 03:17:15,59,2.9000000000000004,-23.166381666666666,-42.879643333333334
IHS-AIS-710357924,2024-07-11 03:21:33,67,2.4000000000000004,-23.165233333333333,-42.876185
IHS-AIS-710357924,2024-07-11 03:27:20,59,2.4000000000000004,-23.163326666666666,-42.87174
IHS-AIS-710357924,2024-07-11 03:32:19,73,2.5,-23.162008333333333,-42.86774833333333
IHS-AIS-710357924,2024-07-11 03:34:15,74,2.9000000000000004,-23.161641666666668,-42.86616
IHS-AIS-710357924,2024-07-11 05:12:33,66,2.6,-23.147171666666665,-42.782581666666665
IHS-AIS-710357924,2024-07-11 05:16:33,73,2.9000000000000004,-23.146091666666667,-42.779336666666666
IHS-AIS-710357924,2024-07-11 05:22:19,63,2.8000000000000003,-23.144683333333333,-42.77455833333333
IHS-AIS-710357924,2024-07-11 05:26:15,79,2.8000000000000003,-23.143705,-42.77129
IHS-AIS-710357924,2024-07-11 05:31:33,67,3.2,-23.142463333333332,-42.76682666666667
IHS-AIS-710357924,2024-07-11 05:35:33,70,3.1,-23.141441666666665,-42.76351666666667
IHS-AIS-710357924,2024-07-11 05:40:19,70,2.6,-23.140365,-42.759478333333334
IHS-AIS-710357924,2024-07-11 05:46:33,83,2.8000000000000003,-23.13901,-42.75421
IHS-AIS-710357924,2024-07-11 06:07:15,76,2.8000000000000003,-23.134621666666668,-42.73665833333333
IHS-AIS-710357924,2024-07-11 06:09:33,64,2.8000000000000003,-23.13418666666667,-42.734695
IHS-AIS-710357924,2024-07-11 06:16:33,93,3.6,-23.13259,-42.72878333333333
IHS-AIS-710357924,2024-07-11 06:27:33,68,3,-23.130165,-42.719465
IHS-AIS-710357924,2024-07-11 06:28:33,63,3,-23.12995,-42.718608333333336
IHS-AIS-710357924,2024-07-11 06:36:15,62,3.1,-23.128193333333332,-42.712048333333335
IHS-AIS-710357924,2024-07-11 13:21:18,208,0.5,-23.179866666666666,-42.88100333333333
IHS-AIS-710357924,2024-07-11 13:39:18,180,0.5,-23.179771666666667,-42.880446666666664
IHS-AIS-710357924,2024-07-11 18:08:18,337,0.1,-23.179366666666667,-42.87898666666667
IHS-AIS-710357924,2024-07-11 20:07:01,76,0.2,-23.17913666666667,-42.880388333333336
IHS-AIS-710357924,2024-07-11 20:08:32,52,1.4000000000000001,-23.179026666666665,-42.880176666666664
IHS-AIS-710357924,2024-07-11 20:14:05,337,5.4,-23.17635,-42.88332833333333
IHS-AIS-710357924,2024-07-11 20:21:49,80,3.1,-23.17264,-42.87320166666667
IHS-AIS-710357924,2024-07-11 20:25:24,75,2.7,-23.172063333333334,-42.87
IHS-AIS-710357924,2024-07-11 20:32:09,69,2.5,-23.170593333333333,-42.864196666666665
IHS-AIS-710357924,2024-07-11 20:37:05,70,2.9000000000000004,-23.16943,-42.86002166666667
IHS-AIS-710357924,2024-07-11 20:43:00,78,2.9000000000000004,-23.168375,-42.85490333333333
IHS-AIS-710357924,2024-07-11 20:50:02,90,2.6,-23.16855,-42.84871833333333
IHS-AIS-710357924,2024-07-11 20:53:09,83,2.8000000000000003,-23.168413333333334,-42.84603
IHS-AIS-710357924,2024-07-11 20:58:59,87,3.1,-23.168238333333335,-42.840963333333335
IHS-AIS-710357924,2024-07-11 21:07:06,94,3.3000000000000003,-23.167623333333335,-42.8342
IHS-AIS-710357924,2024-07-11 21:12:08,87,3.1,-23.16738,-42.82997833333334
IHS-AIS-710357924,2024-07-11 21:20:09,83,2.8000000000000003,-23.166276666666665,-42.823315
IHS-AIS-710357924,2024-07-11 21:31:00,87,2.5,-23.165118333333332,-42.81425333333333
IHS-AIS-710357924,2024-07-11 21:36:09,76,3,-23.164595,-42.809916666666666
IHS-AIS-710357924,2024-07-11 21:43:05,73,2.8000000000000003,-23.163233333333334,-42.80441666666667
IHS-AIS-710357924,2024-07-11 21:46:08,75,2.9000000000000004,-23.162666666666667,-42.801961666666664
IHS-AIS-710357924,2024-07-11 21:51:08,69,2.7,-23.161365,-42.79808333333333
IHS-AIS-710357924,2024-07-11 22:05:08,61,2.8000000000000003,-23.157801666666668,-42.787108333333336
IHS-AIS-710357924,2024-07-11 22:13:09,71,2.5,-23.15572166666667,-42.78084833333333
IHS-AIS-710357924,2024-07-11 22:18:09,67,2.4000000000000004,-23.154366666666668,-42.777046666666664
IHS-AIS-710357924,2024-07-11 22:27:08,70,2.9000000000000004,-23.15199,-42.770286666666664
IHS-AIS-710357924,2024-07-11 22:33:03,78,3,-23.150408333333335,-42.76558333333333
IHS-AIS-710357924,2024-07-11 22:34:08,60,2.6,-23.150003333333334,-42.764795
IHS-AIS-710357924,2024-07-11 22:47:07,53,2.9000000000000004,-23.143566666666665,-42.75680166666667
IHS-AIS-710357924,2024-07-11 23:15:05,55,2.5,-23.131365,-42.73925833333333
IHS-AIS-710357924,2024-07-11 23:26:04,69,2.1,-23.12719166666667,-42.731715
IHS-AIS-710357924,2024-07-11 23:31:07,68,2.6,-23.126306666666668,-42.72763
IHS-AIS-710357924,2024-07-11 23:42:07,76,2.5,-23.12419166666667,-42.718983333333334
IHS-AIS-710357924,2024-07-12 01:26:02,82,2.5,-23.112208333333335,-42.63587
IHS-AIS-710357924,2024-07-12 01:39:08,98,2.4000000000000004,-23.114095,-42.62513666666667
IHS-AIS-710357924,2024-07-12 01:54:07,67,2.7,-23.111901666666668,-42.61356333333333
IHS-AIS-710357924,2024-07-12 02:01:03,78,2.6,-23.110381666666665,-42.60823
IHS-AIS-710357924,2024-07-12 02:10:09,67,2.3000000000000003,-23.10884666666667,-42.601075
IHS-AIS-710357924,2024-07-12 03:28:18,76,2.5,-23.092776666666666,-42.54022333333333
IHS-AIS-710357924,2024-07-12 03:52:18,84,2.7,-23.089505,-42.52027666666667
IHS-AIS-710357924,2024-07-12 03:57:45,74,2.8000000000000003,-23.08844,-42.515701666666665
IHS-AIS-710357924,2024-07-12 04:06:48,84,2.9000000000000004,-23.08684,-42.50806166666667
IHS-AIS-710357924,2024-07-12 04:08:46,78,3.1,-23.086515,-42.50638333333333
IHS-AIS-710357924,2024-07-12 04:35:20,88,3.1,-23.081196666666667,-42.48417166666667
IHS-AIS-710357924,2024-07-12 05:44:18,88,3.1,-23.072736666666668,-42.42794
IHS-AIS-710357924,2024-07-12 05:53:15,78,3.4000000000000004,-23.070833333333333,-42.41580666666667
IHS-AIS-710357924,2024-07-12 06:08:18,86,2.4000000000000004,-23.068771666666667,-42.40322833333333
IHS-AIS-710357924,2024-07-12 06:21:20,88,2.5,-23.068596666666668,-42.392163333333336
IHS-AIS-710357924,2024-07-12 07:07:48,102,3,-23.068845,-42.353415
IHS-AIS-710357924,2024-07-12 07:22:20,295,3.7,-23.06183,-42.34876833333333
IHS-AIS-710357924,2024-07-12 08:48:45,261,2.6,-23.077676666666665,-42.4186
IHS-AIS-710357924,2024-07-12 09:01:17,249,2.5,-23.08061,-42.428308333333334
IHS-AIS-710357924,2024-07-12 09:08:20,238,2.9000000000000004,-23.08256,-42.4337
IHS-AIS-710357924,2024-07-12 09:22:49,258,2.7,-23.08595,-42.444873333333334
IHS-AIS-710357924,2024-07-12 09:30:18,258,2.9000000000000004,-23.087743333333332,-42.450645
IHS-AIS-710357924,2024-07-12 09:37:48,257,2.2,-23.089111666666668,-42.45663
IHS-AIS-710357924,2024-07-12 09:38:48,260,2.9000000000000004,-23.089303333333334,-42.45739833333333
IHS-AIS-710357924,2024-07-12 09:56:17,244,2.5,-23.093075,-42.47119166666667
IHS-AIS-710357924,2024-07-12 10:22:19,237,1.9000000000000001,-23.09897,-42.48914333333333
IHS-AIS-710357924,2024-07-13 01:07:48,249,2.4000000000000004,-23.09879,-42.48975
IHS-AIS-710357924,2024-07-13 01:37:03,250,2.3000000000000003,-23.105,-42.510423333333335
IHS-AIS-710357924,2024-07-13 02:13:05,243,1.6,-23.110711666666667,-42.53391
IHS-AIS-710357924,2024-07-13 03:32:02,248,2.6,-23.12199,-42.57963
IHS-AIS-710357924,2024-07-13 03:51:48,136,3.5,-23.12827,-42.59043833333333
IHS-AIS-710357924,2024-07-13 05:12:50,94,3,-23.1097,-42.52397166666667
IHS-AIS-710357924,2024-07-13 07:37:00,233,6.7,-23.085508333333333,-42.40972333333333
IHS-AIS-710357924,2024-07-13 20:41:09,259,1.9000000000000001,-23.08562,-42.502381666666665
IHS-AIS-710357924,2024-07-13 20:48:07,241,2.1,-23.086688333333335,-42.50731
IHS-AIS-710357924,2024-07-15 20:59:05,266,3.5,-23.204333333333334,-43.00253333333333
IHS-AIS-710357924,2024-07-15 21:22:04,290,2.7,-23.206505,-43.01947166666667
IHS-AIS-710357924,2024-07-15 21:28:06,267,2.2,-23.206191666666665,-43.024078333333335
IHS-AIS-710357924,2024-07-15 21:37:05,54,3.1,-23.200251666666666,-43.02529
IHS-AIS-710357924,2024-07-15 21:39:03,62,3,-23.19913,-43.023735
IHS-AIS-710357924,2024-07-16 08:48:06,81,2.6,-23.189883333333334,-43.04586333333334
IHS-AIS-710357924,2024-07-16 08:50:06,80,3,-23.189208333333333,-43.04423166666667
IHS-AIS-710357924,2024-07-17 01:21:47,49,2.3000000000000003,-23.151581666666665,-42.746943333333334
IHS-AIS-710357924,2024-07-17 01:25:51,76,3.3000000000000003,-23.15051,-42.743665
IHS-AIS-710357924,2024-07-17 02:13:36,70,3,-23.128451666666667,-42.71450333333333
IHS-AIS-710357924,2024-07-17 02:47:50,95,2.7,-23.118486666666666,-42.687165
IHS-AIS-710357924,2024-07-17 03:26:35,85,2.3000000000000003,-23.115056666666668,-42.654775
IHS-AIS-710357924,2024-07-17 04:32:35,137,4.4,-23.120415,-42.60151333333334
IHS-AIS-710357924,2024-07-17 04:57:51,48,2.4000000000000004,-23.123723333333334,-42.57876
IHS-AIS-710357924,2024-07-17 05:12:48,71,2.6,-23.117701666666665,-42.56888
IHS-AIS-710357924,2024-07-17 05:22:48,67,2.9000000000000004,-23.114913333333334,-42.561571666666666
IHS-AIS-710357924,2024-07-17 05:31:49,59,2.7,-23.112681666666667,-42.55471166666667
IHS-AIS-710357924,2024-07-17 05:48:34,83,2.8000000000000003,-23.109446666666667,-42.54159666666666
IHS-AIS-710357924,2024-07-17 06:36:34,80,2.8000000000000003,-23.10241,-42.503735
IHS-AIS-710357924,2024-07-17 07:02:35,77,2.6,-23.098976666666665,-42.4834
IHS-AIS-710357924,2024-07-17 07:26:52,81,2.9000000000000004,-23.09222,-42.46564
IHS-AIS-710357924,2024-07-17 07:36:33,83,2.5,-23.090348333333335,-42.45787833333333
IHS-AIS-710357924,2024-07-17 07:54:49,83,3.2,-23.086386666666666,-42.443715
IHS-AIS-710357924,2024-07-17 08:08:33,67,2.6,-23.082985,-42.433461666666666
IHS-AIS-710357924,2024-07-17 08:30:52,78,2.9000000000000004,-23.077376666666666,-42.41703
IHS-AIS-710357924,2024-07-17 08:32:52,62,2.8000000000000003,-23.07682833333333,-42.415545
IHS-AIS-710357924,2024-07-17 08:39:36,62,2.7,-23.075253333333333,-42.41045
IHS-AIS-710357924,2024-07-17 08:51:50,66,2.2,-23.072483333333334,-42.40107
IHS-AIS-710357924,2024-07-17 08:57:51,86,2.8000000000000003,-23.071093333333334,-42.396445
IHS-AIS-710357924,2024-07-17 15:24:35,85,0.8,-23.089603333333333,-42.449421666666666
IHS-AIS-710357924,2024-07-17 15:39:35,86,0.5,-23.089255,-42.448555
IHS-AIS-710357924,2024-07-17 17:18:35,149,0.6000000000000001,-23.088148333333333,-42.445348333333335
IHS-AIS-710357924,2024-07-17 17:39:35,347,1.3,-23.087968333333333,-42.44515666666667
IHS-AIS-710357924,2024-07-18 07:03:03,260,2.6,-23.062118333333334,-42.348713333333336
IHS-AIS-710357924,2024-07-18 08:42:06,250,2.9000000000000004,-23.080643333333335,-42.427411666666664
IHS-AIS-710357924,2024-07-18 08:52:06,256,3,-23.08257,-42.435453333333335
IHS-AIS-710357924,2024-07-18 09:10:08,256,2.7,-23.0872,-42.44964
IHS-AIS-710357924,2024-07-18 09:46:05,282,2.7,-23.094815,-42.478258333333336
IHS-AIS-710357924,2024-07-18 10:17:06,44,2.9000000000000004,-23.094531666666665,-42.46497333333333
IHS-AIS-710357924,2024-07-18 14:52:05,272,0.5,-23.061773333333335,-42.400731666666665
IHS-AIS-710357924,2024-07-18 15:10:02,223,0.2,-23.061541666666667,-42.40073666666667
IHS-AIS-710357924,2024-07-25 03:57:54,253,2.7,-23.166708333333332,-42.82281
IHS-AIS-710357924,2024-07-25 04:06:49,261,3,-23.167658333333332,-42.830346666666664
IHS-AIS-710357924,2024-07-25 04:08:49,277,3.1,-23.1677,-42.832103333333336
IHS-AIS-710357924,2024-07-25 04:15:52,257,2.7,-23.167839999999998,-42.83831166666667
IHS-AIS-710357924,2024-07-25 04:19:20,255,2.8000000000000003,-23.168233333333333,-42.84124166666667
IHS-AIS-710357924,2024-07-25 04:35:50,265,2.9000000000000004,-23.170356666666667,-42.85513666666667
IHS-AIS-710357924,2024-07-25 04:42:51,269,2.8000000000000003,-23.171238333333335,-42.860973333333334
IHS-AIS-710357924,2024-07-25 04:46:53,255,2.9000000000000004,-23.171805,-42.864293333333336
IHS-AIS-710357924,2024-07-25 04:50:53,261,2.8000000000000003,-23.172378333333334,-42.867595
IHS-AIS-710357924,2024-07-25 04:56:51,257,2.9000000000000004,-23.173201666666667,-42.87244333333334
IHS-AIS-710357924,2024-07-25 05:00:49,255,2.7,-23.173835,-42.87564
IHS-AIS-710357924,2024-07-25 05:03:54,261,2.6,-23.174346666666665,-42.878105
IHS-AIS-710357924,2024-07-25 05:12:24,252,2.5,-23.175713333333334,-42.88493
IHS-AIS-710357924,2024-07-25 05:17:52,256,2.6,-23.176728333333333,-42.889361666666666
IHS-AIS-710357924,2024-07-25 05:20:20,249,2.8000000000000003,-23.177145,-42.89136
IHS-AIS-710357924,2024-07-25 05:27:18,258,2.8000000000000003,-23.178338333333333,-42.89699
IHS-AIS-710357924,2024-07-25 05:34:50,261,2.3000000000000003,-23.179721666666666,-42.90304833333333
IHS-AIS-710357924,2024-07-25 05:41:23,258,2.8000000000000003,-23.18094,-42.908296666666665
IHS-AIS-710357924,2024-07-25 05:47:23,255,2.7,-23.182083333333335,-42.91310166666667
IHS-AIS-710357924,2024-07-25 05:56:19,263,2.6,-23.18385,-42.92026666666666
IHS-AIS-710357924,2024-07-25 05:58:51,245,3.1,-23.18432,-42.92230166666667
IHS-AIS-710357924,2024-07-25 06:03:19,263,2.8000000000000003,-23.185093333333334,-42.925891666666665
IHS-AIS-710357924,2024-07-25 06:11:51,271,2.9000000000000004,-23.18517,-42.932961666666664
