IHS-AIS-477648900,2024-06-27 22:15:54,213,13.200000000000001,-19.754516666666667,-36.83593333333334
IHS-AIS-477648900,2024-06-27 22:19:03,213,13.200000000000001,-19.76456,-36.84202
IHS-AIS-477648900,2024-06-27 22:24:22,203,13,-19.781701666666667,-36.85183833333333
IHS-AIS-477648900,2024-06-27 22:32:13,203,13.3,-19.80875,-36.86262166666667
IHS-AIS-477648900,2024-06-27 22:35:52,204,13.200000000000001,-19.82129,-36.86774666666667
IHS-AIS-477648900,2024-06-27 22:41:03,204,13.100000000000001,-19.839106666666666,-36.874995
IHS-AIS-477648900,2024-06-27 22:47:33,210,13.100000000000001,-19.861275,-36.88446666666667
IHS-AIS-477648900,2024-06-27 22:51:43,212,12.9,-19.874626666666668,-36.892145
IHS-AIS-477648900,2024-06-27 22:55:03,212,13,-19.885206666666665,-36.89832166666667
IHS-AIS-477648900,2024-06-27 23:01:23,212,12.8,-19.905158333333333,-36.91018833333333
IHS-AIS-477648900,2024-06-27 23:06:14,212,12.9,-19.92034,-36.91919333333333
IHS-AIS-477648900,2024-06-27 23:12:03,212,13.200000000000001,-19.938846666666667,-36.929946666666666
IHS-AIS-477648900,2024-06-27 23:22:04,212,12.9,-19.970161666666666,-36.94844833333333
IHS-AIS-477648900,2024-06-27 23:25:52,213,13.100000000000001,-19.982113333333334,-36.95559166666666
IHS-AIS-477648900,2024-06-27 23:31:02,216,13,-19.99785333333333,-36.96642333333333
IHS-AIS-477648900,2024-06-27 23:37:30,213,13,-20.01666666666667,-36.980000000000004
IHS-AIS-477648900,2024-06-27 23:42:04,218,13.100000000000001,-20.030835,-36.99081
IHS-AIS-477648900,2024-06-27 23:47:44,218,13.100000000000001,-20.047365,-37.003906666666666
IHS-AIS-477648900,2024-06-27 23:50:44,217,13.200000000000001,-20.05619,-37.01087166666667
IHS-AIS-477648900,2024-06-27 23:58:53,217,13.3,-20.080183333333334,-37.029918333333335
IHS-AIS-477648900,2024-06-28 00:07:31,213,13,-20.105,-37.04833333333334
IHS-AIS-477648900,2024-06-28 00:11:43,215,13.100000000000001,-20.118673333333334,-37.05903333333333
IHS-AIS-477648900,2024-06-28 00:15:53,214,13.200000000000001,-20.131285,-37.068263333333334
IHS-AIS-477648900,2024-06-28 00:17:53,213,13.3,-20.137368333333335,-37.07269333333333
