IHS-AIS-710032725,2024-09-01 01:17:49,300,0,-22.882718333333333,-42.006475
IHS-AIS-710032725,2024-09-01 05:02:49,300,0,-22.882705,-42.006483333333335
IHS-AIS-710032725,2024-09-01 05:20:49,300,0,-22.882705,-42.00649166666667
IHS-AIS-710032725,2024-09-01 05:32:49,300,0,-22.882696666666668,-42.0065
IHS-AIS-710032725,2024-09-01 05:44:49,300,0,-22.882701666666666,-42.00649833333333
IHS-AIS-710032725,2024-09-01 05:56:49,300,0,-22.882701666666666,-42.00648833333333
IHS-AIS-710032725,2024-09-01 10:25:49,300,0,-22.882691666666666,-42.00649666666666
IHS-AIS-710032725,2024-09-01 20:06:49,168,0,-22.88256833333333,-42.006455
IHS-AIS-710032725,2024-09-01 21:18:49,168,0,-22.882598333333334,-42.00644
IHS-AIS-710032725,2024-09-01 22:24:49,168,0,-22.882621666666665,-42.006438333333335
IHS-AIS-710032725,2024-09-02 11:26:49,196,0,-22.882528333333333,-42.00647333333333
IHS-AIS-710032725,2024-09-03 00:15:49,169,0,-22.882591666666666,-42.00642333333333
IHS-AIS-710032725,2024-09-03 21:19:49,291,0,-22.882576666666665,-42.00647
IHS-AIS-710032725,2024-09-03 22:55:49,291,0,-22.882603333333332,-42.006436666666666
IHS-AIS-710032725,2024-09-04 05:09:49,291,0,-22.88254,-42.00647
IHS-AIS-710032725,2024-09-04 19:53:49,342,0,-22.88256833333333,-42.00646166666667
IHS-AIS-710032725,2024-09-06 04:43:49,205,0,-22.882535,-42.006515
IHS-AIS-710032725,2024-09-06 22:00:20,169,5,-22.889733333333332,-42.00696333333333
IHS-AIS-710032725,2024-09-07 01:19:50,112,4.6000000000000005,-22.945271666666667,-41.84531833333333
IHS-AIS-710032725,2024-09-07 02:35:54,107,4.5,-22.961945,-41.75006833333333
IHS-AIS-710032725,2024-09-07 03:10:07,109,4.7,-22.975476666666665,-41.705846666666666
IHS-AIS-710032725,2024-09-07 09:48:15,38,0.7000000000000001,-22.993496666666665,-41.625985
