IHS-AIS-370853000,2024-09-01 00:13:22,281,0.30000000000000004,-23.157433333333334,-43.9584
IHS-AIS-370853000,2024-09-01 00:20:12,276,0.5,-23.156766666666666,-43.958466666666666
IHS-AIS-370853000,2024-09-01 00:27:01,248,0.5,-23.155683333333332,-43.95865
IHS-AIS-370853000,2024-09-01 00:30:21,238,0.6000000000000001,-23.155216666666668,-43.958866666666665
IHS-AIS-370853000,2024-09-01 00:41:01,198,0.4,-23.154366666666668,-43.96021666666667
IHS-AIS-370853000,2024-09-01 00:49:30,179,0.4,-23.15445,-43.9614
IHS-AIS-370853000,2024-09-01 00:56:12,161,0.30000000000000004,-23.154683333333335,-43.9621
IHS-AIS-370853000,2024-09-01 01:02:22,149,0.2,-23.154766666666667,-43.96256666666667
IHS-AIS-370853000,2024-09-01 01:12:42,140,0,-23.154916666666665,-43.96276666666667
IHS-AIS-370853000,2024-09-01 01:19:51,145,0,-23.154916666666665,-43.962666666666664
IHS-AIS-370853000,2024-09-01 01:33:01,146,0,-23.154733333333333,-43.96261666666667
IHS-AIS-370853000,2024-09-01 01:48:41,147,0,-23.154866666666667,-43.9626
IHS-AIS-370853000,2024-09-01 02:02:20,137,0.1,-23.15501666666667,-43.9629
IHS-AIS-370853000,2024-09-01 02:05:41,135,0,-23.155116666666668,-43.96288333333333
IHS-AIS-370853000,2024-09-01 02:09:03,136,0,-23.1551,-43.96285
IHS-AIS-370853000,2024-09-01 02:19:11,139,0,-23.155166666666666,-43.96285
IHS-AIS-370853000,2024-09-01 02:29:12,138,0,-23.155133333333332,-43.96285
IHS-AIS-370853000,2024-09-01 02:32:12,137,0,-23.155166666666666,-43.962916666666665
IHS-AIS-370853000,2024-09-01 02:39:23,132,0,-23.155216666666668,-43.96306666666667
IHS-AIS-370853000,2024-09-01 02:45:11,129,0,-23.155283333333333,-43.96313333333333
IHS-AIS-370853000,2024-09-01 02:49:32,130,0,-23.155316666666668,-43.963116666666664
IHS-AIS-370853000,2024-09-01 02:56:23,131,0,-23.155366666666666,-43.96308333333333
IHS-AIS-370853000,2024-09-01 03:00:41,130,0,-23.155366666666666,-43.96313333333333
IHS-AIS-370853000,2024-09-01 03:10:50,127,0,-23.155433333333335,-43.9632
IHS-AIS-370853000,2024-09-01 03:21:00,126,0,-23.155433333333335,-43.963233333333335
IHS-AIS-370853000,2024-09-01 03:31:10,121,0,-23.155616666666667,-43.9633
IHS-AIS-370853000,2024-09-01 03:41:22,120,0.1,-23.15575,-43.96338333333333
IHS-AIS-370853000,2024-09-01 03:51:40,111,0,-23.156033333333333,-43.963566666666665
IHS-AIS-370853000,2024-09-01 04:01:52,109,0,-23.15615,-43.96351666666666
IHS-AIS-370853000,2024-09-01 04:11:51,106,0,-23.1562,-43.96353333333333
IHS-AIS-370853000,2024-09-01 04:20:22,100,0,-23.156383333333334,-43.96365
IHS-AIS-370853000,2024-09-01 04:23:21,99,0,-23.156416666666665,-43.963483333333336
IHS-AIS-370853000,2024-09-01 04:33:31,104,0,-23.156433333333332,-43.9637
IHS-AIS-370853000,2024-09-01 04:44:11,97,0,-23.1566,-43.963633333333334
IHS-AIS-370853000,2024-09-01 04:54:22,97,0,-23.156566666666667,-43.963766666666665
IHS-AIS-370853000,2024-09-01 05:05:02,103,0,-23.156466666666667,-43.96371666666666
IHS-AIS-370853000,2024-09-01 05:09:31,103,0,-23.156483333333334,-43.96371666666666
IHS-AIS-370853000,2024-09-01 05:15:13,100,0,-23.15655,-43.96371666666666
IHS-AIS-370853000,2024-09-01 05:26:11,99,0,-23.156533333333332,-43.963816666666666
IHS-AIS-370853000,2024-09-01 05:36:11,97,0.1,-23.1567,-43.9638
IHS-AIS-370853000,2024-09-01 05:46:21,94,0,-23.1569,-43.9638
IHS-AIS-370853000,2024-09-01 05:50:00,92,0.1,-23.156983333333333,-43.963816666666666
IHS-AIS-370853000,2024-09-01 05:56:31,87,0.1,-23.1572,-43.96378333333333
IHS-AIS-370853000,2024-09-01 06:05:30,80,0,-23.157383333333332,-43.963816666666666
IHS-AIS-370853000,2024-09-01 06:17:02,82,0,-23.1575,-43.96383333333333
IHS-AIS-370853000,2024-09-01 06:27:58,77,0,-23.157616666666666,-43.963766666666665
IHS-AIS-370853000,2024-09-01 06:39:56,76,0,-23.157716666666666,-43.963766666666665
IHS-AIS-370853000,2024-09-01 06:51:55,72,0.1,-23.157799999999998,-43.96373333333333
IHS-AIS-370853000,2024-09-01 07:03:57,73,0,-23.1579,-43.96378333333333
IHS-AIS-370853000,2024-09-01 07:15:55,65,0,-23.1581,-43.96365
IHS-AIS-370853000,2024-09-01 07:27:57,64,0.1,-23.158283333333333,-43.96355
IHS-AIS-370853000,2024-09-01 07:39:58,56,0,-23.158516666666667,-43.963316666666664
IHS-AIS-370853000,2024-09-01 07:54:57,53,0,-23.158633333333334,-43.9632
IHS-AIS-370853000,2024-09-01 08:06:56,52,0.1,-23.158666666666665,-43.963166666666666
IHS-AIS-370853000,2024-09-01 08:18:55,50,0,-23.1587,-43.9632
IHS-AIS-370853000,2024-09-01 08:30:56,50,0,-23.158549999999998,-43.96318333333333
IHS-AIS-370853000,2024-09-01 08:42:59,50,0,-23.158466666666666,-43.963316666666664
IHS-AIS-370853000,2024-09-01 08:54:56,56,0.1,-23.1583,-43.96346666666667
IHS-AIS-370853000,2024-09-01 09:06:57,61,0.1,-23.158066666666667,-43.96358333333333
IHS-AIS-370853000,2024-09-01 09:18:59,64,0,-23.157983333333334,-43.9638
IHS-AIS-370853000,2024-09-01 09:30:58,70,0,-23.157866666666667,-43.96391666666667
IHS-AIS-370853000,2024-09-01 09:42:59,74,0.1,-23.157799999999998,-43.964
IHS-AIS-370853000,2024-09-01 09:54:58,77,0,-23.157666666666668,-43.964
IHS-AIS-370853000,2024-09-01 10:21:55,76,0.1,-23.157416666666666,-43.96371666666666
