IHS-AIS-357053000,2024-07-10 16:51:35,259,9.9,-27.35734,-16.49592833333333
IHS-AIS-357053000,2024-07-10 20:57:16,276,10.100000000000001,-27.349445,-17.261265
IHS-AIS-357053000,2024-07-10 21:00:56,277,10,-27.348326666666665,-17.272598333333335
IHS-AIS-357053000,2024-07-10 21:06:16,277,10.100000000000001,-27.346666666666668,-17.289048333333334
IHS-AIS-357053000,2024-07-10 21:10:36,277,9.9,-27.345281666666665,-17.302505
IHS-AIS-357053000,2024-07-10 21:17:26,277,10.3,-27.342556666666667,-17.323945
IHS-AIS-357053000,2024-07-10 21:21:26,277,10.4,-27.340836666666668,-17.336701666666666
IHS-AIS-357053000,2024-07-10 21:26:37,277,10.5,-27.338651666666667,-17.353313333333332
IHS-AIS-357053000,2024-07-10 21:31:06,276,10.4,-27.336781666666667,-17.367711666666665
IHS-AIS-357053000,2024-07-10 21:36:25,277,10.4,-27.33458,-17.384908333333332
IHS-AIS-357053000,2024-07-10 21:42:15,277,10.4,-27.331976666666666,-17.403785
IHS-AIS-357053000,2024-07-10 21:45:36,278,10.600000000000001,-27.330468333333332,-17.414651666666668
IHS-AIS-357053000,2024-07-10 21:51:25,276,10.700000000000001,-27.327748333333332,-17.433495
IHS-AIS-357053000,2024-07-10 22:02:17,274,10.3,-27.323266666666665,-17.468381666666666
IHS-AIS-357053000,2024-07-10 22:07:17,275,10.4,-27.321585,-17.484375
IHS-AIS-357053000,2024-07-10 22:12:55,275,10.4,-27.319558333333333,-17.502536666666668
IHS-AIS-357053000,2024-07-10 22:21:56,275,10.5,-27.316451666666666,-17.531488333333332
IHS-AIS-357053000,2024-07-10 22:32:27,275,10.600000000000001,-27.313026666666666,-17.565691666666666
IHS-AIS-357053000,2024-07-10 22:42:07,275,10.600000000000001,-27.31009,-17.596946666666668
IHS-AIS-357053000,2024-07-10 22:46:55,274,10.3,-27.308876666666666,-17.612518333333334
IHS-AIS-357053000,2024-07-10 22:51:07,275,10.3,-27.307943333333334,-17.626063333333335
IHS-AIS-357053000,2024-07-10 22:56:56,275,10.3,-27.306753333333333,-17.644893333333332
IHS-AIS-357053000,2024-07-10 23:09:36,275,10.700000000000001,-27.304046666666668,-17.686206666666667
IHS-AIS-357053000,2024-07-10 23:22:25,275,10.8,-27.299553333333332,-17.728555
IHS-AIS-357053000,2024-07-10 23:27:15,276,10.700000000000001,-27.297965,-17.74476
IHS-AIS-357053000,2024-07-10 23:37:05,275,10.8,-27.294591666666665,-17.777355
IHS-AIS-357053000,2024-07-10 23:40:46,275,10.9,-27.293358333333334,-17.789691666666666
IHS-AIS-357053000,2024-07-10 23:45:25,275,10.700000000000001,-27.291843333333333,-17.805253333333333
IHS-AIS-357053000,2024-07-10 23:49:36,275,10.9,-27.290605,-17.8193
IHS-AIS-357053000,2024-07-10 23:56:46,276,10.700000000000001,-27.288413333333335,-17.84326666666667
IHS-AIS-357053000,2024-07-11 00:02:15,275,11,-27.28670333333333,-17.861485
IHS-AIS-357053000,2024-07-11 00:05:25,275,10.8,-27.285745,-17.871991666666666
IHS-AIS-357053000,2024-07-11 00:09:05,275,10.8,-27.284685,-17.884211666666666
IHS-AIS-357053000,2024-07-11 00:16:17,275,10.9,-27.28241166666667,-17.908335
IHS-AIS-357053000,2024-07-11 00:22:06,275,10.9,-27.280555,-17.928069999999998
IHS-AIS-357053000,2024-07-11 00:27:26,275,10.700000000000001,-27.278705,-17.945983333333334
IHS-AIS-357053000,2024-07-11 00:31:26,275,10.700000000000001,-27.277361666666668,-17.959268333333334
IHS-AIS-357053000,2024-07-11 00:37:07,275,10.700000000000001,-27.275788333333335,-17.978266666666666
IHS-AIS-357053000,2024-07-11 00:41:55,275,10.9,-27.274566666666665,-17.994386666666667
IHS-AIS-357053000,2024-07-11 00:49:36,275,10.8,-27.272566666666666,-18.020158333333335
IHS-AIS-357053000,2024-07-11 00:55:36,275,10.700000000000001,-27.271215,-18.040266666666668
IHS-AIS-357053000,2024-07-11 01:05:56,276,10.700000000000001,-27.268273333333333,-18.07444
IHS-AIS-357053000,2024-07-11 01:11:35,275,10.600000000000001,-27.266248333333333,-18.092931666666665
IHS-AIS-357053000,2024-07-11 01:19:55,275,10.600000000000001,-27.26379,-18.120415
IHS-AIS-357053000,2024-07-11 01:31:36,276,10.600000000000001,-27.260695,-18.159088333333333
IHS-AIS-357053000,2024-07-11 01:37:37,275,10.700000000000001,-27.258911666666666,-18.17889
IHS-AIS-357053000,2024-07-11 01:47:15,275,10.600000000000001,-27.256278333333334,-18.210513333333335
IHS-AIS-357053000,2024-07-11 01:51:56,275,10.8,-27.254968333333334,-18.225965
IHS-AIS-357053000,2024-07-11 01:56:55,275,10.700000000000001,-27.253538333333335,-18.242348333333332
IHS-AIS-357053000,2024-07-11 02:01:35,275,10.600000000000001,-27.252223333333333,-18.257713333333335
IHS-AIS-357053000,2024-07-11 02:06:46,276,10.700000000000001,-27.250891666666668,-18.27493
IHS-AIS-357053000,2024-07-11 02:11:56,275,10.600000000000001,-27.249643333333335,-18.292081666666668
IHS-AIS-357053000,2024-07-11 02:15:57,274,10.8,-27.248713333333335,-18.30535666666667
IHS-AIS-357053000,2024-07-11 02:22:05,276,10.700000000000001,-27.247211666666665,-18.32556
IHS-AIS-357053000,2024-07-11 02:32:27,275,10.5,-27.244273333333332,-18.359818333333333
IHS-AIS-357053000,2024-07-11 02:37:36,276,10.700000000000001,-27.24283833333333,-18.376783333333332
IHS-AIS-357053000,2024-07-11 02:46:45,275,10.8,-27.240266666666667,-18.40728
IHS-AIS-357053000,2024-07-11 02:51:17,275,10.8,-27.238973333333334,-18.4223
IHS-AIS-357053000,2024-07-11 02:56:45,275,10.700000000000001,-27.237508333333334,-18.440418333333334
IHS-AIS-357053000,2024-07-11 03:01:35,275,10.700000000000001,-27.236115,-18.456488333333333
IHS-AIS-357053000,2024-07-11 03:06:35,275,10.600000000000001,-27.23453,-18.4731
IHS-AIS-357053000,2024-07-11 03:16:55,275,10.9,-27.231426666666668,-18.507293333333333
IHS-AIS-357053000,2024-07-11 03:26:55,274,10.600000000000001,-27.228391666666667,-18.540478333333333
IHS-AIS-357053000,2024-07-11 03:30:36,275,10.8,-27.22729,-18.55273
IHS-AIS-357053000,2024-07-11 03:44:15,276,10.8,-27.223415,-18.597985
IHS-AIS-357053000,2024-07-11 03:50:36,275,11,-27.221513333333334,-18.61917
IHS-AIS-357053000,2024-07-11 03:56:46,275,10.9,-27.219666666666665,-18.63995
IHS-AIS-357053000,2024-07-11 04:02:06,275,11.100000000000001,-27.21814,-18.657986666666666
IHS-AIS-357053000,2024-07-11 04:06:47,275,10.9,-27.216911666666668,-18.673991666666666
IHS-AIS-357053000,2024-07-11 04:14:05,275,11,-27.21481,-18.698693333333335
IHS-AIS-357053000,2024-07-11 04:17:35,275,11.100000000000001,-27.213921666666668,-18.710483333333332
IHS-AIS-357053000,2024-07-11 04:23:36,276,10.8,-27.212185,-18.73067
IHS-AIS-357053000,2024-07-11 04:32:06,275,11,-27.209775,-18.759188333333334
IHS-AIS-357053000,2024-07-11 04:37:06,275,11,-27.20831,-18.77595833333333
IHS-AIS-357053000,2024-07-11 04:47:07,276,10.9,-27.20555,-18.809681666666666
IHS-AIS-357053000,2024-07-11 04:51:56,275,10.8,-27.204296666666668,-18.82576
IHS-AIS-357053000,2024-07-11 04:56:35,275,10.700000000000001,-27.203155,-18.841286666666665
IHS-AIS-357053000,2024-07-11 05:02:16,275,10.8,-27.201876666666667,-18.86034
IHS-AIS-357053000,2024-07-11 05:05:45,276,10.700000000000001,-27.201093333333333,-18.872023333333335
IHS-AIS-357053000,2024-07-11 05:11:55,275,10.5,-27.199448333333333,-18.892531666666667
IHS-AIS-357053000,2024-07-11 05:17:16,275,10.700000000000001,-27.19791,-18.910008333333334
IHS-AIS-357053000,2024-07-11 05:20:57,276,10.700000000000001,-27.196775,-18.922118333333334
IHS-AIS-357053000,2024-07-11 05:26:25,278,10.8,-27.194568333333333,-18.940148333333333
IHS-AIS-357053000,2024-07-11 05:41:06,278,10.8,-27.18864,-18.989088333333335
IHS-AIS-357053000,2024-07-11 05:47:04,278,10.8,-27.186218333333333,-19.009073333333333
IHS-AIS-357053000,2024-07-11 05:51:26,277,10.9,-27.184563333333333,-19.023683333333334
IHS-AIS-357053000,2024-07-11 05:56:46,278,11,-27.18256,-19.041635
IHS-AIS-357053000,2024-07-11 06:01:46,276,10.8,-27.18061833333333,-19.058276666666668
IHS-AIS-357053000,2024-07-11 06:05:46,276,11,-27.1793,-19.071658333333332
IHS-AIS-357053000,2024-07-11 06:11:45,276,11,-27.177313333333334,-19.091858333333334
IHS-AIS-357053000,2024-07-11 06:17:25,276,11,-27.175508333333333,-19.11094
IHS-AIS-357053000,2024-07-11 06:20:56,276,10.9,-27.174455,-19.122688333333333
IHS-AIS-357053000,2024-07-11 06:25:17,277,11,-27.173073333333335,-19.137481666666666
IHS-AIS-357053000,2024-07-11 06:41:17,275,11.100000000000001,-27.16702,-19.191978333333335
IHS-AIS-357053000,2024-07-11 06:46:17,275,11.200000000000001,-27.165338333333334,-19.209196666666667
IHS-AIS-357053000,2024-07-11 06:51:06,274,11,-27.1638,-19.225671666666667
IHS-AIS-357053000,2024-07-11 06:56:05,275,10.8,-27.162136666666665,-19.242595
IHS-AIS-357053000,2024-07-11 07:00:27,275,10.8,-27.160753333333332,-19.257273333333334
IHS-AIS-357053000,2024-07-11 07:04:36,275,10.8,-27.15943,-19.271175
IHS-AIS-357053000,2024-07-11 07:26:05,276,10.9,-27.15322,-19.343395
IHS-AIS-357053000,2024-07-11 07:35:56,276,10.8,-27.14999,-19.376526666666667
IHS-AIS-357053000,2024-07-11 07:40:25,275,10.9,-27.148445,-19.391681666666667
IHS-AIS-357053000,2024-07-11 07:46:37,275,10.9,-27.146271666666667,-19.412446666666668
IHS-AIS-357053000,2024-07-11 07:50:36,275,10.8,-27.145036666666666,-19.42583
IHS-AIS-357053000,2024-07-11 07:55:55,275,10.8,-27.143371666666667,-19.443543333333334
IHS-AIS-357053000,2024-07-11 08:07:26,275,10.8,-27.139926666666668,-19.482133333333334
IHS-AIS-357053000,2024-07-11 08:10:46,275,10.9,-27.138958333333335,-19.493388333333332
IHS-AIS-357053000,2024-07-11 08:15:05,275,11,-27.13772833333333,-19.508015
IHS-AIS-357053000,2024-07-11 08:21:57,275,11,-27.13572,-19.53136
IHS-AIS-357053000,2024-07-11 08:27:26,275,10.8,-27.134028333333333,-19.549915
IHS-AIS-357053000,2024-07-11 08:31:56,275,10.9,-27.132651666666668,-19.565065
IHS-AIS-357053000,2024-07-11 08:37:17,275,10.8,-27.13108666666667,-19.583043333333332
IHS-AIS-357053000,2024-07-11 08:42:17,275,10.9,-27.129646666666666,-19.59998
IHS-AIS-357053000,2024-07-11 08:46:56,275,11.200000000000001,-27.12827,-19.61588666666667
IHS-AIS-357053000,2024-07-11 08:51:45,275,11,-27.126836666666666,-19.6324
IHS-AIS-357053000,2024-07-11 09:01:16,275,11,-27.124071666666666,-19.664845
IHS-AIS-357053000,2024-07-11 09:06:26,274,10.9,-27.122731666666667,-19.682463333333335
IHS-AIS-357053000,2024-07-11 09:10:57,273,11,-27.121975,-19.69775
IHS-AIS-357053000,2024-07-11 09:17:05,272,10.9,-27.121373333333334,-19.718613333333334
IHS-AIS-357053000,2024-07-11 09:21:27,272,11,-27.121003333333334,-19.73344
IHS-AIS-357053000,2024-07-11 09:26:15,272,11,-27.120711666666665,-19.749756666666666
IHS-AIS-357053000,2024-07-11 09:30:45,272,11,-27.120468333333335,-19.76518
IHS-AIS-357053000,2024-07-11 09:36:07,272,11.200000000000001,-27.120148333333333,-19.783593333333332
IHS-AIS-357053000,2024-07-11 09:42:36,272,11,-27.119568333333333,-19.805846666666667
IHS-AIS-357053000,2024-07-11 09:46:07,272,11.100000000000001,-27.119141666666668,-19.817798333333332
IHS-AIS-357053000,2024-07-11 09:51:26,272,11,-27.118518333333334,-19.83619
IHS-AIS-357053000,2024-07-11 09:56:56,272,11.100000000000001,-27.117861666666666,-19.855021666666666
IHS-AIS-357053000,2024-07-11 10:01:17,273,10.9,-27.117316666666667,-19.869741666666666
IHS-AIS-357053000,2024-07-11 10:06:57,273,10.8,-27.116523333333333,-19.88919
IHS-AIS-357053000,2024-07-11 10:11:57,272,11,-27.115861666666667,-19.906066666666668
IHS-AIS-357053000,2024-07-11 10:21:16,272,11.100000000000001,-27.114688333333334,-19.93802
IHS-AIS-357053000,2024-07-11 10:25:27,272,10.9,-27.114331666666665,-19.952353333333335
IHS-AIS-357053000,2024-07-11 10:32:27,272,11,-27.113695,-19.976301666666668
IHS-AIS-357053000,2024-07-11 10:37:16,272,10.9,-27.113186666666667,-19.992728333333332
IHS-AIS-357053000,2024-07-11 10:46:56,272,10.9,-27.112436666666667,-20.025531666666666
IHS-AIS-357053000,2024-07-11 10:52:07,272,11.100000000000001,-27.11222,-20.043115
IHS-AIS-357053000,2024-07-11 10:56:06,272,10.9,-27.112136666666668,-20.056598333333334
IHS-AIS-357053000,2024-07-11 11:02:17,272,11,-27.112128333333334,-20.077543333333335
IHS-AIS-357053000,2024-07-11 11:07:06,272,10.8,-27.112065,-20.09392
IHS-AIS-357053000,2024-07-11 11:12:36,272,10.9,-27.111936666666665,-20.112485
IHS-AIS-357053000,2024-07-11 11:17:06,272,10.9,-27.111875,-20.127673333333334
IHS-AIS-357053000,2024-07-11 11:20:46,272,10.8,-27.111815,-20.140163333333334
IHS-AIS-357053000,2024-07-11 11:32:06,272,10.8,-27.11180166666667,-20.178513333333335
IHS-AIS-357053000,2024-07-11 11:37:26,272,10.700000000000001,-27.11203,-20.196408333333334
IHS-AIS-357053000,2024-07-11 11:41:26,272,10.8,-27.112133333333333,-20.20973
IHS-AIS-357053000,2024-07-11 11:46:05,272,10.9,-27.112338333333334,-20.225385
IHS-AIS-357053000,2024-07-11 11:51:45,272,10.700000000000001,-27.112673333333333,-20.244673333333335
IHS-AIS-357053000,2024-07-11 12:04:17,274,10.8,-27.111728333333332,-20.286995
IHS-AIS-357053000,2024-07-11 12:10:06,274,10.8,-27.111025,-20.306588333333334
IHS-AIS-357053000,2024-07-11 12:16:26,275,10.8,-27.110195,-20.327941666666668
IHS-AIS-357053000,2024-07-11 12:23:27,274,10.8,-27.109363333333334,-20.35172
IHS-AIS-357053000,2024-07-11 12:29:57,274,10.700000000000001,-27.10853,-20.37345
IHS-AIS-357053000,2024-07-11 12:35:55,274,10.8,-27.107856666666667,-20.393376666666665
IHS-AIS-357053000,2024-07-11 12:50:35,275,10.4,-27.1065,-20.441405
IHS-AIS-357053000,2024-07-11 12:57:35,275,10.8,-27.10577333333333,-20.464495
IHS-AIS-357053000,2024-07-11 13:00:46,275,10.700000000000001,-27.10535,-20.47511
IHS-AIS-357053000,2024-07-11 13:06:35,274,10.9,-27.10465,-20.494558333333334
IHS-AIS-357053000,2024-07-11 13:10:46,275,10.9,-27.104208333333332,-20.508703333333333
IHS-AIS-357053000,2024-07-11 13:17:05,275,10.600000000000001,-27.103315,-20.529985
IHS-AIS-357053000,2024-07-11 13:21:37,275,10.8,-27.102731666666667,-20.545116666666665
IHS-AIS-357053000,2024-07-11 13:27:06,276,10.8,-27.102001666666666,-20.563411666666667
IHS-AIS-357053000,2024-07-11 13:31:15,275,10.700000000000001,-27.101338333333334,-20.577335
IHS-AIS-357053000,2024-07-11 13:36:47,275,10.700000000000001,-27.10042333333333,-20.59574
