IHS-AIS-710765431,2024-06-28 05:43:43,215,5,-18.823511666666665,-38.921845
IHS-AIS-710765431,2024-06-28 07:42:13,217,4.4,-18.972808333333333,-39.01567333333333
IHS-AIS-710765431,2024-06-28 08:54:40,214,4.6000000000000005,-19.063571666666668,-39.073813333333334
IHS-AIS-710765431,2024-06-28 09:36:39,214,5.6000000000000005,-19.116461666666666,-39.10785666666666
IHS-AIS-710765431,2024-06-28 16:55:41,209,6,-19.743516666666668,-39.42724333333334
IHS-AIS-710765431,2024-06-28 20:00:44,212,6.1000000000000005,-19.99651666666667,-39.612345
IHS-AIS-710765431,2024-06-28 21:43:43,219,6.1000000000000005,-20.138738333333333,-39.727895
IHS-AIS-710765431,2024-06-28 22:21:09,214,5.4,-20.187855,-39.767086666666664
IHS-AIS-710765431,2024-06-29 06:17:43,229,5.7,-20.744051666666667,-40.35202
IHS-AIS-710765431,2024-06-29 07:28:09,231,6.2,-20.818161666666665,-40.45276166666667
IHS-AIS-710765431,2024-06-29 08:05:41,232,6,-20.85868333333333,-40.50743333333333
IHS-AIS-710765431,2024-06-29 08:26:43,233,6.1000000000000005,-20.880966666666666,-40.53861166666667
IHS-AIS-710765431,2024-06-29 09:25:12,245,5.1000000000000005,-20.923895,-40.62954
IHS-AIS-710765431,2024-06-29 10:54:12,250,4.7,-20.962188333333334,-40.730605
IHS-AIS-710765431,2024-06-29 12:15:14,131,0.2,-21.002941666666665,-40.80151166666667
IHS-AIS-710765431,2024-06-29 12:17:12,208,0.9,-21.003145,-40.80168666666667
IHS-AIS-710765431,2024-06-29 14:44:58,347,0,-21.001588333333334,-40.809063333333334
IHS-AIS-710765431,2024-06-29 16:10:56,347,0,-21.001591666666666,-40.80909666666667
IHS-AIS-710765431,2024-06-30 07:22:56,129,0,-21.001566666666665,-40.8091
IHS-AIS-710765431,2024-06-30 08:19:29,129,0,-21.001561666666667,-40.80909166666667
IHS-AIS-710765431,2024-06-30 10:12:01,180,0,-21.001586666666668,-40.80912
IHS-AIS-710765431,2024-06-30 11:48:57,66,0,-21.001525,-40.80905333333333
IHS-AIS-710765431,2024-06-30 13:15:57,139,0,-21.001546666666666,-40.809106666666665
IHS-AIS-710765431,2024-06-30 21:56:28,233,0,-21.001588333333334,-40.809115
IHS-AIS-710765431,2024-07-10 20:39:29,136,0,-21.001588333333334,-40.80912166666667
IHS-AIS-710765431,2024-07-12 08:22:56,218,0,-21.001545,-40.809155
IHS-AIS-710765431,2024-07-12 20:03:31,218,0,-21.001536666666667,-40.809171666666664
