IHS-AIS-311054500,2024-07-23 18:09:05,271,7.7,-32.42757666666667,-20.135866666666665
IHS-AIS-311054500,2024-07-23 18:14:55,273,7.1000000000000005,-32.42836,-20.149963333333332
IHS-AIS-311054500,2024-07-23 18:22:45,274,7.300000000000001,-32.42936,-20.168425
IHS-AIS-311054500,2024-07-23 18:50:42,275,6.9,-32.42890166666667,-20.235611666666667
IHS-AIS-311054500,2024-07-23 20:11:41,274,7.800000000000001,-32.42424,-20.430416666666666
IHS-AIS-311054500,2024-07-23 21:03:24,276,6.6000000000000005,-32.42433666666667,-20.553018333333334
IHS-AIS-311054500,2024-07-23 21:10:44,278,7,-32.424256666666665,-20.569003333333335
IHS-AIS-311054500,2024-07-23 21:20:44,275,6.4,-32.423165,-20.590983333333334
IHS-AIS-311054500,2024-07-23 21:26:34,275,6.7,-32.42303166666667,-20.603435
IHS-AIS-311054500,2024-07-23 21:41:24,272,6.1000000000000005,-32.422216666666664,-20.634255
IHS-AIS-311054500,2024-07-23 21:59:55,271,6.2,-32.422898333333336,-20.671871666666668
IHS-AIS-311054500,2024-07-23 22:08:45,271,6.7,-32.42230166666667,-20.690928333333332
IHS-AIS-311054500,2024-07-23 22:15:25,270,6.5,-32.4216,-20.70518
IHS-AIS-311054500,2024-07-23 22:22:04,275,6.7,-32.421096666666664,-20.719675
IHS-AIS-311054500,2024-07-23 22:30:44,270,6.5,-32.420291666666664,-20.738251666666667
IHS-AIS-311054500,2024-07-23 22:36:04,271,6.6000000000000005,-32.419961666666666,-20.749556666666667
IHS-AIS-311054500,2024-07-23 22:44:13,266,6.300000000000001,-32.41959166666667,-20.766365
IHS-AIS-311054500,2024-07-23 22:51:54,267,6.6000000000000005,-32.42022,-20.7822
IHS-AIS-311054500,2024-07-23 23:01:04,267,6.5,-32.42045666666667,-20.801416666666668
IHS-AIS-311054500,2024-07-23 23:08:54,269,6.5,-32.41944,-20.817731666666667
IHS-AIS-311054500,2024-07-23 23:16:14,273,6.2,-32.418456666666664,-20.832878333333333
IHS-AIS-311054500,2024-07-23 23:22:04,269,6.1000000000000005,-32.41730333333334,-20.844091666666667
IHS-AIS-311054500,2024-07-23 23:32:14,269,5.9,-32.41661,-20.864423333333335
IHS-AIS-311054500,2024-07-23 23:42:33,267,6.1000000000000005,-32.41561166666666,-20.884321666666665
IHS-AIS-311054500,2024-07-23 23:51:15,267,6.1000000000000005,-32.415475,-20.902071666666668
IHS-AIS-311054500,2024-07-24 00:02:14,270,5.9,-32.41512,-20.924235
IHS-AIS-311054500,2024-07-24 00:08:55,269,6.1000000000000005,-32.41499,-20.937325
IHS-AIS-311054500,2024-07-24 00:29:05,264,6.300000000000001,-32.41427,-20.978955
