IHS-AIS-538010521,2024-09-06 11:17:30,93,10,-33.133266666666664,-31.711351666666665
IHS-AIS-538010521,2024-09-06 11:21:30,92,10,-33.13397333333333,-31.698096666666668
IHS-AIS-538010521,2024-09-06 11:25:39,92,10.200000000000001,-33.13462833333333,-31.684241666666665
IHS-AIS-538010521,2024-09-06 11:31:30,92,10.100000000000001,-33.13565833333333,-31.664595
IHS-AIS-538010521,2024-09-06 11:37:09,92,9.9,-33.136635,-31.645536666666665
IHS-AIS-538010521,2024-09-06 11:41:09,90,10.200000000000001,-33.1373,-31.632353333333334
IHS-AIS-538010521,2024-09-06 11:52:40,91,10,-33.13939333333333,-31.594151666666665
IHS-AIS-538010521,2024-09-06 11:55:50,92,9.9,-33.14002333333333,-31.583686666666665
IHS-AIS-538010521,2024-09-06 12:00:00,92,10.3,-33.140948333333334,-31.569673333333334
IHS-AIS-538010521,2024-09-06 12:16:20,93,9.8,-33.145003333333335,-31.514766666666667
IHS-AIS-538010521,2024-09-06 12:21:20,89,9.9,-33.145923333333336,-31.498981666666666
IHS-AIS-538010521,2024-09-06 12:25:31,89,10.3,-33.14638166666666,-31.484811666666666
IHS-AIS-538010521,2024-09-06 12:31:30,90,9.5,-33.14698166666667,-31.464916666666667
IHS-AIS-538010521,2024-09-06 12:36:10,88,10.100000000000001,-33.14734166666667,-31.449925
IHS-AIS-538010521,2024-09-06 12:42:00,89,10.3,-33.14773,-31.430163333333333
IHS-AIS-538010521,2024-09-06 12:46:30,88,10.4,-33.148035,-31.414785
IHS-AIS-538010521,2024-09-06 12:51:30,89,9.9,-33.148406666666666,-31.39796
IHS-AIS-538010521,2024-09-06 12:54:49,88,10,-33.14864333333333,-31.386941666666665
IHS-AIS-538010521,2024-09-06 13:00:09,90,9.200000000000001,-33.14906333333333,-31.369306666666667
IHS-AIS-538010521,2024-09-06 13:05:30,88,9.5,-33.14946166666667,-31.35284
IHS-AIS-538010521,2024-09-06 13:09:30,90,9.9,-33.14966,-31.340046666666666
IHS-AIS-538010521,2024-09-06 13:16:31,90,10,-33.15006,-31.316991666666667
IHS-AIS-538010521,2024-09-06 13:26:50,88,10.3,-33.15047,-31.28215
IHS-AIS-538010521,2024-09-06 13:29:19,90,10.700000000000001,-33.150576666666666,-31.273506666666666
IHS-AIS-538010521,2024-09-06 13:36:50,89,11,-33.15112333333333,-31.246396666666666
IHS-AIS-538010521,2024-09-06 13:47:30,96,10.5,-33.15229,-31.208646666666667
IHS-AIS-538010521,2024-09-06 13:52:20,94,10.200000000000001,-33.154015,-31.192166666666665
IHS-AIS-538010521,2024-09-06 13:57:40,95,10.5,-33.155915,-31.173946666666666
IHS-AIS-538010521,2024-09-06 14:02:20,95,10.8,-33.157581666666665,-31.157543333333333
IHS-AIS-538010521,2024-09-06 14:05:49,95,10.9,-33.15875333333333,-31.145111666666665
IHS-AIS-538010521,2024-09-06 14:12:30,94,10.600000000000001,-33.16087,-31.121563333333334
IHS-AIS-538010521,2024-09-06 14:16:51,96,10.8,-33.162235,-31.1065
IHS-AIS-538010521,2024-09-06 14:21:10,97,10.8,-33.16350666666666,-31.09111
IHS-AIS-538010521,2024-09-06 14:24:20,95,10.600000000000001,-33.164475,-31.08007
IHS-AIS-538010521,2024-09-06 14:32:20,94,10.4,-33.16617,-31.052771666666665
IHS-AIS-538010521,2024-09-06 14:37:19,93,9.9,-33.16743666666667,-31.035808333333332
IHS-AIS-538010521,2024-09-06 14:41:20,94,10.200000000000001,-33.16835666666667,-31.02249
IHS-AIS-538010521,2024-09-06 14:47:40,93,10.5,-33.169715,-31.000741666666666
IHS-AIS-538010521,2024-09-06 14:50:49,92,10.5,-33.17039333333334,-30.989793333333335
IHS-AIS-538010521,2024-09-06 14:54:59,94,10.3,-33.171301666666665,-30.975533333333335
IHS-AIS-538010521,2024-09-06 15:07:30,93,10,-33.173678333333335,-30.933923333333333
IHS-AIS-538010521,2024-09-06 15:12:11,93,10.3,-33.17462333333334,-30.918266666666668
IHS-AIS-538010521,2024-09-06 15:17:20,93,10.700000000000001,-33.175693333333335,-30.900251666666666
IHS-AIS-538010521,2024-09-06 15:21:09,93,10.9,-33.17641,-30.886716666666665
IHS-AIS-538010521,2024-09-06 15:26:50,93,10.8,-33.17742833333333,-30.866476666666667
IHS-AIS-538010521,2024-09-06 15:31:30,93,10.5,-33.178305,-30.85005333333333
IHS-AIS-538010521,2024-09-06 15:37:40,92,10.700000000000001,-33.179605,-30.828335
IHS-AIS-538010521,2024-09-06 15:42:30,92,10.9,-33.18048833333334,-30.811071666666667
IHS-AIS-538010521,2024-09-06 15:46:40,91,10.8,-33.181043333333335,-30.796153333333333
IHS-AIS-538010521,2024-09-06 15:52:40,91,10.8,-33.181595,-30.774715
IHS-AIS-538010521,2024-09-06 15:55:21,91,10.700000000000001,-33.18190166666667,-30.765225
IHS-AIS-538010521,2024-09-06 16:01:40,91,10.700000000000001,-33.18292833333334,-30.742706666666667
IHS-AIS-538010521,2024-09-06 16:06:39,89,10.700000000000001,-33.183705,-30.725018333333335
IHS-AIS-538010521,2024-09-06 16:15:21,89,10.4,-33.184873333333336,-30.694701666666667
IHS-AIS-538010521,2024-09-06 16:20:00,89,10.3,-33.185381666666665,-30.678681666666666
IHS-AIS-538010521,2024-09-06 16:26:10,90,10.100000000000001,-33.18577666666667,-30.657928333333334
IHS-AIS-538010521,2024-09-06 16:32:09,90,10.4,-33.18599,-30.63769
IHS-AIS-538010521,2024-09-06 16:46:40,91,10.4,-33.18571,-30.588313333333332
IHS-AIS-538010521,2024-09-06 16:52:19,90,10.100000000000001,-33.18550333333334,-30.56915
IHS-AIS-538010521,2024-09-06 16:56:10,90,10.200000000000001,-33.18582,-30.556081666666667
IHS-AIS-538010521,2024-09-06 17:00:40,89,9.9,-33.18613666666667,-30.541323333333334
IHS-AIS-538010521,2024-09-06 17:05:21,90,10,-33.18644833333333,-30.525903333333332
IHS-AIS-538010521,2024-09-06 17:11:40,89,10.100000000000001,-33.18692333333333,-30.504775
IHS-AIS-538010521,2024-09-06 17:16:50,89,10.4,-33.18719166666666,-30.487281666666668
IHS-AIS-538010521,2024-09-06 17:17:51,91,10.4,-33.18718166666667,-30.483783333333335
IHS-AIS-538010521,2024-09-06 17:47:00,91,10.700000000000001,-33.188161666666666,-30.383696666666665
IHS-AIS-538010521,2024-09-06 17:50:51,92,10.4,-33.188388333333336,-30.370453333333334
IHS-AIS-538010521,2024-09-06 17:52:50,92,10.5,-33.188475,-30.363561666666666
