IHS-AIS-710003181,2024-09-02 12:53:57,0,0.4,-22.945048333333332,-43.171418333333335
IHS-AIS-710003181,2024-09-02 13:05:57,0,0.2,-22.945088333333334,-43.17140166666667
IHS-AIS-710003181,2024-09-02 13:22:29,0,0.2,-22.945096666666668,-43.171395
IHS-AIS-710003181,2024-09-02 13:33:57,0,0.1,-22.945091666666666,-43.17137666666667
IHS-AIS-710003181,2024-09-02 13:45:57,0,0,-22.945076666666665,-43.17138
IHS-AIS-710003181,2024-09-02 13:57:58,0,0,-22.945063333333334,-43.171418333333335
IHS-AIS-710003181,2024-09-02 16:11:57,308.8,0.4,-22.945043333333334,-43.17145333333333
IHS-AIS-710003181,2024-06-26 10:50:00,71,0,-22.945288333333334,-43.17162
IHS-AIS-710003181,2024-06-26 11:04:59,100,0.2,-22.94530333333333,-43.17164833333333
IHS-AIS-710003181,2024-06-26 11:17:01,84,0,-22.945351666666667,-43.171635
IHS-AIS-710003181,2024-06-26 11:29:00,60,0.1,-22.945296666666668,-43.171594999999996
IHS-AIS-710003181,2024-06-27 09:37:00,172,5.9,-22.946241666666666,-43.168373333333335
IHS-AIS-710003181,2024-06-27 09:43:28,118,0.1,-22.951598333333333,-43.172063333333334
IHS-AIS-710003181,2024-06-27 12:25:00,132,0.6000000000000001,-22.951526666666666,-43.17216166666667
IHS-AIS-710003181,2024-06-27 12:37:00,128,0.2,-22.95157,-43.17216333333333
IHS-AIS-710003181,2024-06-27 12:48:59,122,0.4,-22.951536666666666,-43.172176666666665
IHS-AIS-710003181,2024-06-27 12:58:03,41,6,-22.948996666666666,-43.16936833333333
IHS-AIS-710003181,2024-06-27 13:01:34,326,6,-22.943916666666667,-43.16661166666667
IHS-AIS-710003181,2024-06-27 13:05:35,233.20000000000002,1.2000000000000002,-22.945031666666665,-43.17133166666667
IHS-AIS-710003181,2024-06-27 13:17:34,0,0.30000000000000004,-22.945071666666667,-43.17142
IHS-AIS-710003181,2024-06-27 13:29:34,0,0.2,-22.945043333333334,-43.17148
IHS-AIS-710003181,2024-06-27 13:41:34,0,0,-22.945076666666665,-43.17139
IHS-AIS-710003181,2024-06-27 13:53:35,0,0.30000000000000004,-22.94511,-43.17133
IHS-AIS-710003181,2024-09-02 12:53:57,0,0.4,-22.945048333333332,-43.171418333333335
IHS-AIS-710003181,2024-09-02 13:05:57,0,0.2,-22.945088333333334,-43.17140166666667
IHS-AIS-710003181,2024-09-02 13:22:29,0,0.2,-22.945096666666668,-43.171395
IHS-AIS-710003181,2024-09-02 13:33:57,0,0.1,-22.945091666666666,-43.17137666666667
IHS-AIS-710003181,2024-09-02 13:45:57,0,0,-22.945076666666665,-43.17138
IHS-AIS-710003181,2024-09-02 13:57:58,0,0,-22.945063333333334,-43.171418333333335
IHS-AIS-710003181,2024-09-02 16:11:57,308.8,0.4,-22.945043333333334,-43.17145333333333
IHS-AIS-710003181,2024-07-11 13:14:30,0,0.1,-22.945063333333334,-43.17152
IHS-AIS-710003181,2024-07-18 16:36:27,53,6.4,-22.930823333333333,-43.16122
IHS-AIS-710003181,2024-07-18 16:42:53,49,6.7,-22.919983333333334,-43.156525
IHS-AIS-710003181,2024-07-18 16:47:54,39,6.1000000000000005,-22.911135,-43.155685
IHS-AIS-710003181,2024-07-18 16:52:54,38,6.300000000000001,-22.902791666666666,-43.156945
IHS-AIS-710003181,2024-07-18 16:57:54,138,5.7,-22.89547,-43.16099666666667
IHS-AIS-710003181,2024-07-18 17:02:26,29,6,-22.891556666666666,-43.16777
IHS-AIS-710003181,2024-07-18 17:07:54,30,5.4,-22.891803333333332,-43.177301666666665
IHS-AIS-710003181,2024-07-18 17:09:55,14,1.8,-22.891375,-43.178536666666666
IHS-AIS-710003181,2024-07-18 17:13:23,64,0.4,-22.892715,-43.180011666666665
IHS-AIS-710003181,2024-07-18 17:22:54,106,5.800000000000001,-22.895035,-43.166021666666666
IHS-AIS-710003181,2024-07-18 17:27:53,115,4.2,-22.900858333333332,-43.16204333333334
IHS-AIS-710003181,2024-07-18 17:32:54,113,5.1000000000000005,-22.90617,-43.15868833333333
IHS-AIS-710003181,2024-07-18 17:37:53,120,5.6000000000000005,-22.913233333333334,-43.15587166666667
IHS-AIS-710003181,2024-07-18 17:52:53,148,5.4,-22.936291666666666,-43.15132333333333
IHS-AIS-710003181,2024-07-18 17:57:53,119,6.7,-22.94491,-43.14923666666667
IHS-AIS-710003181,2024-07-18 18:02:24,117,5.1000000000000005,-22.951876666666667,-43.148785
IHS-AIS-710003181,2024-07-18 18:03:24,117,6.7,-22.953078333333334,-43.14978333333333
IHS-AIS-710003181,2024-07-18 18:11:24,164,4.1000000000000005,-22.955738333333333,-43.162245
IHS-AIS-710003181,2024-07-23 14:50:59,320.90000000000003,6.300000000000001,-22.899003333333333,-43.161775
IHS-AIS-710003181,2024-07-23 14:57:31,274,6.2,-22.892383333333335,-43.1704
