IHS-AIS-357457000,2024-06-24 18:35:42,278,10.600000000000001,-28.071206666666665,-11.625635
IHS-AIS-357457000,2024-06-24 22:37:22,279,10.700000000000001,-27.980146666666666,-12.430443333333333
IHS-AIS-357457000,2024-06-24 22:51:32,280,10.8,-27.973263333333332,-12.477468333333332
IHS-AIS-357457000,2024-06-24 22:55:52,279,10.8,-27.970963333333334,-12.491905
IHS-AIS-357457000,2024-06-24 22:59:22,280,10.8,-27.969238333333333,-12.503606666666666
IHS-AIS-357457000,2024-06-24 23:03:42,279,10.9,-27.96696,-12.518108333333334
IHS-AIS-357457000,2024-06-24 23:08:51,278,10.9,-27.964225,-12.53542
IHS-AIS-357457000,2024-06-24 23:15:51,279,10.700000000000001,-27.960613333333335,-12.558555
IHS-AIS-357457000,2024-06-24 23:25:22,277,10.700000000000001,-27.956911666666667,-12.590325
IHS-AIS-357457000,2024-06-24 23:31:22,275,10.8,-27.954891666666665,-12.610486666666667
IHS-AIS-357457000,2024-06-24 23:34:51,277,10.700000000000001,-27.953793333333333,-12.622131666666666
IHS-AIS-357457000,2024-06-24 23:40:02,275,10.8,-27.951898333333332,-12.639533333333333
IHS-AIS-357457000,2024-06-24 23:44:52,276,10.9,-27.95034666666667,-12.655836666666668
IHS-AIS-357457000,2024-06-24 23:51:51,276,10.8,-27.948025,-12.679513333333333
IHS-AIS-357457000,2024-06-24 23:56:12,278,10.9,-27.946505,-12.69422
IHS-AIS-357457000,2024-06-25 00:01:21,277,10.9,-27.94452666666667,-12.711761666666666
IHS-AIS-357457000,2024-06-25 00:08:51,276,10.700000000000001,-27.941605,-12.736848333333333
IHS-AIS-357457000,2024-06-25 00:16:32,277,10.700000000000001,-27.93876,-12.762656666666667
IHS-AIS-357457000,2024-06-25 00:27:22,280,10.700000000000001,-27.933011666666665,-12.798461666666666
IHS-AIS-357457000,2024-06-25 00:36:41,280,10.8,-27.92793,-12.829613333333333
IHS-AIS-357457000,2024-06-25 00:45:13,279,10.8,-27.92331666666667,-12.858084999999999
IHS-AIS-357457000,2024-06-25 00:49:42,277,10.700000000000001,-27.92153666666667,-12.873035
IHS-AIS-357457000,2024-06-25 00:56:02,278,10.700000000000001,-27.91899,-12.894015
IHS-AIS-357457000,2024-06-25 01:02:22,277,10.700000000000001,-27.916401666666665,-12.914986666666668
IHS-AIS-357457000,2024-06-25 01:06:42,277,10.700000000000001,-27.914521666666666,-12.929296666666666
IHS-AIS-357457000,2024-06-25 01:15:02,291,10.600000000000001,-27.909586666666666,-12.956373333333334
IHS-AIS-357457000,2024-06-25 01:21:20,290,10.700000000000001,-27.902635,-12.975955
