IHS-AIS-232051420,2024-09-01 00:12:05,100,10.600000000000001,-23.939378333333334,-42.11079
IHS-AIS-232051420,2024-09-01 00:21:45,103,10.600000000000001,-23.944208333333332,-42.080155
IHS-AIS-232051420,2024-09-01 00:26:35,102,10.600000000000001,-23.947125,-42.064975
IHS-AIS-232051420,2024-09-01 00:27:24,102,10.600000000000001,-23.947593333333334,-42.062365
IHS-AIS-232051420,2024-09-01 00:52:05,102,10.5,-23.961535,-41.98468666666667
IHS-AIS-232051420,2024-09-01 00:56:46,102,10.5,-23.963956666666668,-41.96993333333333
IHS-AIS-232051420,2024-09-01 00:58:46,102,10.5,-23.965011666666665,-41.963585
IHS-AIS-232051420,2024-09-01 01:16:26,102,10.600000000000001,-23.973563333333335,-41.90731666666667
IHS-AIS-232051420,2024-09-01 01:22:15,102,10.600000000000001,-23.97601,-41.88870333333333
IHS-AIS-232051420,2024-09-01 01:25:35,102,10.600000000000001,-23.977391666666666,-41.87804666666667
IHS-AIS-232051420,2024-09-01 01:31:07,104,10.5,-23.979831666666666,-41.860393333333334
IHS-AIS-232051420,2024-09-01 01:33:35,104,10.5,-23.981086666666666,-41.85261166666667
IHS-AIS-232051420,2024-09-01 01:39:45,105,10.5,-23.983938333333334,-41.83304166666667
IHS-AIS-232051420,2024-09-01 02:02:46,103,10.5,-23.997906666666665,-41.761156666666665
IHS-AIS-232051420,2024-09-01 02:05:25,103,10.5,-23.99948,-41.752878333333335
IHS-AIS-232051420,2024-09-01 02:10:16,103,10.5,-24.00268833333333,-41.737741666666665
IHS-AIS-232051420,2024-09-01 02:16:05,103,10.4,-24.006595,-41.71970833333334
IHS-AIS-232051420,2024-09-01 02:20:44,103,10.5,-24.009845,-41.70527
IHS-AIS-232051420,2024-09-01 02:23:35,100,10.4,-24.011896666666665,-41.69634166666667
IHS-AIS-232051420,2024-09-01 02:47:36,97,10.4,-24.029101666666666,-41.62173666666666
IHS-AIS-232051420,2024-09-01 02:51:45,96,10.4,-24.031603333333333,-41.60875166666666
IHS-AIS-232051420,2024-09-01 02:56:25,95,10.4,-24.034631666666666,-41.594235
IHS-AIS-232051420,2024-09-01 03:04:35,95,10.4,-24.039326666666668,-41.56863666666667
IHS-AIS-232051420,2024-09-01 03:07:15,94,10.4,-24.040936666666667,-41.560273333333335
IHS-AIS-232051420,2024-09-01 03:20:44,94,10.200000000000001,-24.048325,-41.518335
IHS-AIS-232051420,2024-09-01 03:29:35,92,9.9,-24.05345833333333,-41.491481666666665
IHS-AIS-232051420,2024-09-01 03:50:14,93,9.700000000000001,-24.065101666666667,-41.43094833333333
IHS-AIS-232051420,2024-09-01 03:55:26,93,9.600000000000001,-24.068201666666667,-41.4159
IHS-AIS-232051420,2024-09-01 04:00:36,92,9.700000000000001,-24.070955,-41.4011
IHS-AIS-232051420,2024-09-01 04:20:05,90,9.5,-24.079196666666668,-41.345038333333335
IHS-AIS-232051420,2024-09-01 04:23:36,90,9.5,-24.0804,-41.33488666666667
IHS-AIS-232051420,2024-09-01 04:31:46,90,9.600000000000001,-24.082963333333332,-41.311276666666664
IHS-AIS-232051420,2024-09-01 04:41:36,90,9.700000000000001,-24.085971666666666,-41.282385
IHS-AIS-232051420,2024-09-01 04:52:04,90,9.700000000000001,-24.08879,-41.25134166666667
