IHS-AIS-710003752,2024-07-10 16:49:33,183,0,-22.819206666666666,-43.15316166666667
IHS-AIS-710003752,2024-07-10 20:52:00,182,0,-22.819196666666667,-43.153128333333335
IHS-AIS-710003752,2024-07-10 21:04:00,182,0,-22.819181666666665,-43.153146666666665
IHS-AIS-710003752,2024-07-10 21:28:00,182,0,-22.819166666666668,-43.153193333333334
IHS-AIS-710003752,2024-07-10 21:52:00,182,0,-22.819203333333334,-43.153171666666665
IHS-AIS-710003752,2024-07-10 22:04:01,182,0,-22.819238333333335,-43.153146666666665
IHS-AIS-710003752,2024-07-10 22:16:01,182,0,-22.81919,-43.153155
IHS-AIS-710003752,2024-07-10 22:28:00,182,0,-22.819175,-43.15318833333333
IHS-AIS-710003752,2024-07-10 22:40:00,182,0,-22.81917333333333,-43.15318333333333
IHS-AIS-710003752,2024-07-10 22:52:00,183,0,-22.81908333333333,-43.153148333333334
IHS-AIS-710003752,2024-07-10 23:16:00,184,0,-22.819171666666666,-43.153148333333334
IHS-AIS-710003752,2024-07-10 23:28:00,184,0,-22.819193333333335,-43.15316333333333
IHS-AIS-710003752,2024-07-10 23:40:01,184,0,-22.819175,-43.15313
IHS-AIS-710003752,2024-07-10 23:52:00,184,0,-22.819203333333334,-43.153125
IHS-AIS-710003752,2024-07-11 00:16:00,183,0,-22.81919,-43.15312
IHS-AIS-710003752,2024-07-11 00:40:00,183,0,-22.81917333333333,-43.15314333333333
IHS-AIS-710003752,2024-07-11 00:52:00,183,0,-22.81925,-43.15317666666667
IHS-AIS-710003752,2024-07-11 01:04:01,183,0,-22.819198333333333,-43.153146666666665
IHS-AIS-710003752,2024-07-11 01:16:00,183,0,-22.819256666666668,-43.153145
IHS-AIS-710003752,2024-07-11 01:28:00,183,0,-22.81905666666667,-43.15313666666667
IHS-AIS-710003752,2024-07-11 01:40:00,182,0,-22.819203333333334,-43.15316833333333
IHS-AIS-710003752,2024-07-11 01:52:00,182,0,-22.8192,-43.15318
IHS-AIS-710003752,2024-07-11 02:04:00,182,0,-22.81907,-43.15304
IHS-AIS-710003752,2024-07-11 02:16:00,182,0,-22.819188333333333,-43.153173333333335
